Price,Close,Volume
Ticker,GGME,GGME
Date,,
2021-03-23,53.15021514892578,16100
2021-03-24,50.21400833129883,31700
2021-03-25,49.867435455322266,25200
2021-03-26,48.43303298950195,29500
2021-03-29,47.720638275146484,45900
2021-03-30,48.53892135620117,37800
2021-03-31,48.519676208496094,17800
2021-04-01,49.57862854003906,46400
2021-04-05,49.732666015625,19000
2021-04-06,50.39691162109375,29400
2021-04-07,50.5028076171875,9500
2021-04-08,51.0804328918457,4800
2021-04-09,51.05154800415039,4000
2021-04-12,50.79161834716797,23500
2021-04-13,50.839759826660156,5600
2021-04-14,50.6375846862793,13300
2021-04-15,51.263343811035156,7200
2021-04-16,50.97453308105469,5000
2021-04-19,50.58945846557617,10800
2021-04-20,49.819305419921875,20800
2021-04-21,50.454681396484375,6800
2021-04-22,50.33915710449219,10200
2021-04-23,50.92639923095703,3300
2021-04-26,51.224830627441406,7900
2021-04-27,51.301856994628906,2400
2021-04-28,50.79161834716797,5800
2021-04-29,51.02267074584961,5600
2021-04-30,50.088863372802734,3900
2021-05-03,50.069602966308594,11600
2021-05-04,49.14542007446289,191200
2021-05-05,48.97212219238281,31400
2021-05-06,49.164669036865234,34900
2021-05-07,50.117740631103516,9400
2021-05-10,49.1743049621582,7000
2021-05-11,49.251319885253906,6400
2021-05-12,47.884300231933594,13800
2021-05-13,48.29824447631836,5900
2021-05-14,49.41497802734375,2000
2021-05-17,48.97212219238281,471700
2021-05-18,49.106910705566406,141400
2021-05-19,48.88549041748047,32700
2021-05-20,50.02146530151367,33700
2021-05-21,50.136993408203125,8700
2021-05-24,50.9937858581543,39500
2021-05-25,50.310279846191406,21900
2021-05-26,50.753116607666016,17100
2021-05-27,51.32110595703125,87600
2021-05-28,51.15744400024414,15200
2021-06-01,51.19595718383789,6200
2021-06-02,51.070796966552734,22300
2021-06-03,50.68572998046875,7900
2021-06-04,51.32110595703125,13300
2021-06-07,51.91796875,8200
2021-06-08,51.95648193359375,9400
2021-06-09,51.72543716430664,3100
2021-06-10,51.55215072631836,12300
2021-06-11,51.79282760620117,25600
2021-06-14,51.90834426879883,15100
2021-06-15,51.37887191772461,55900
2021-06-16,51.41737365722656,2200
2021-06-17,51.60028076171875,37800
2021-06-18,51.11893844604492,3600
2021-06-21,51.80459213256836,11100
2021-06-22,52.42177200317383,10700
2021-06-23,53.0293083190918,32300
