Price,Close,Volume
Ticker,CRTDD,CRTDD
Date,,
2021-03-22,65200.0,750
2021-03-23,62000.0,1087
2021-03-24,61400.0,218
2021-03-25,54400.0,266
2021-03-26,50200.0,28
2021-03-29,50500.0,18
2021-03-30,51900.0,23
2021-03-31,43000.0,82
2021-04-01,44800.0,26
2021-04-05,47000.0,19
2021-04-06,47900.0,16
2021-04-07,45700.0,20
2021-04-08,44400.0,7
2021-04-09,42600.0,8
2021-04-12,44100.0,10
2021-04-13,42700.0,19
2021-04-14,41800.0,23
2021-04-15,41000.0,25
2021-04-16,40500.0,16
2021-04-19,34300.0,28
2021-04-20,34400.0,13
2021-04-21,35500.0,8
2021-04-22,37100.0,8
2021-04-23,38500.0,11
2021-04-26,38000.0,4
2021-04-27,37300.0,7
2021-04-28,40300.0,899
2021-04-29,35500.0,139
2021-04-30,33200.0,20
2021-05-03,30500.0,19
2021-05-04,30000.0,14
2021-05-05,29800.0,12
2021-05-06,28200.0,12
2021-05-07,28900.0,10
2021-05-10,31400.0,22
2021-05-11,29100.0,11
2021-05-12,28900.0,8
2021-05-13,27600.0,7
2021-05-14,28400.0,7
2021-05-17,29900.0,17
2021-05-18,28800.0,11
2021-05-19,30900.0,44
2021-05-20,31300.0,44
2021-05-21,34000.0,29
2021-05-24,34500.0,25
2021-05-25,35700.0,13
2021-05-26,36800.0,11
2021-05-27,37100.0,15
2021-05-28,36700.0,12
2021-06-01,36900.0,5
2021-06-02,36700.0,10
2021-06-03,39500.0,56
2021-06-04,35900.0,24
2021-06-07,39700.0,25
2021-06-08,39700.0,17
2021-06-09,42200.0,117
2021-06-10,39200.0,22
2021-06-11,38500.0,9
2021-06-14,40100.0,20
2021-06-15,39700.0,5
2021-06-16,41300.0,27
2021-06-17,37000.0,153
2021-06-18,34400.0,47
2021-06-21,31800.0,55
2021-06-22,30500.0,29
2021-06-23,30200.0,23
2021-06-24,33500.0,51
2021-06-25,32800.0,38
2021-06-28,33800.0,71
2021-06-29,34800.0,106
2021-06-30,37500.0,256
2021-07-01,39500.0,368
2021-07-02,37500.0,61
2021-07-06,31800.0,78
2021-07-07,31200.0,29
2021-07-08,43400.0,1822
2021-07-09,41900.0,289
2021-07-12,55800.0,4485
2021-07-13,46000.0,3504
2021-07-14,40100.0,1412
2021-07-15,34950.0,454
2021-07-16,31900.0,197
2021-07-19,41700.0,2678
2021-07-20,39800.0,482
2021-07-21,36300.0,284
2021-07-22,33400.0,134
2021-07-23,32600.0,131
2021-07-26,31500.0,132
2021-07-27,31200.0,155
2021-07-28,32000.0,113
2021-07-29,33700.0,213
2021-07-30,34100.0,141
2021-08-02,34900.0,138
2021-08-03,34300.0,132
2021-08-04,33300.0,69
2021-08-05,34300.0,72
2021-08-06,32800.0,43
2021-08-09,32900.0,76
2021-08-10,32100.0,132
2021-08-11,31400.0,78
2021-08-12,31800.0,41
2021-08-13,30500.0,55
2021-08-16,28900.0,47
2021-08-17,27000.0,72
2021-08-18,28200.0,67
2021-08-19,26300.0,49
2021-08-20,29200.0,132
2021-08-23,29200.0,27
2021-08-24,30200.0,62
2021-08-25,29400.0,75
2021-08-26,28700.0,86
2021-08-27,28800.0,59
2021-08-30,28800.0,50
2021-08-31,30000.0,134
2021-09-01,33900.0,276
2021-09-02,33700.0,111
2021-09-03,33800.0,106
2021-09-07,32900.0,84
2021-09-08,31100.0,87
2021-09-09,33300.0,106
2021-09-10,30800.0,70
2021-09-13,31500.0,83
2021-09-14,29800.0,57
2021-09-15,33000.0,188
2021-09-16,33300.0,52
2021-09-17,32000.0,61
2021-09-20,28800.0,117
2021-09-21,28500.0,81
2021-09-22,29900.0,719
2021-09-23,29000.0,144
2021-09-24,28100.0,61
2021-09-27,28800.0,50
2021-09-28,27100.0,68
2021-09-29,28400.0,537
2021-09-30,27100.0,172
2021-10-01,26000.0,72
2021-10-04,24000.0,89
2021-10-05,23700.0,48
2021-10-06,22800.0,243
2021-10-07,23300.0,49
2021-10-08,22500.0,38
2021-10-11,21200.0,50
2021-10-12,24000.0,128
2021-10-13,24700.0,65
2021-10-14,25500.0,75
2021-10-15,28200.0,155
2021-10-18,29300.0,69
2021-10-19,27700.0,45
2021-10-20,27400.0,34
2021-10-21,29200.0,310
2021-10-22,41300.0,14233
2021-10-25,43900.0,4435
2021-10-26,40800.0,642
2021-10-27,42200.0,925
2021-10-28,38900.0,411
2021-10-29,39100.0,309
2021-11-01,37400.0,237
2021-11-02,38200.0,267
2021-11-03,36600.0,139
2021-11-04,34200.0,103
2021-11-05,34300.0,90
2021-11-08,34700.0,88
2021-11-09,32700.0,82
2021-11-10,31200.0,106
2021-11-11,31100.0,53
2021-11-12,32300.0,89
2021-11-15,31300.0,46
2021-11-16,31600.0,1027
2021-11-17,28700.0,240
2021-11-18,26100.0,120
2021-11-19,25600.0,68
2021-11-22,24500.0,63
2021-11-23,24500.0,60
2021-11-24,25700.0,64
2021-11-26,24800.0,24
2021-11-29,24400.0,36
2021-11-30,25200.0,47
2021-12-01,23200.0,99
2021-12-02,22600.0,112
2021-12-03,22100.0,40
2021-12-06,22300.0,33
2021-12-07,24300.0,107
2021-12-08,26300.0,209
2021-12-09,23100.0,90
2021-12-10,22800.0,35
2021-12-13,22200.0,30
2021-12-14,21400.0,40
2021-12-15,22900.0,127
2021-12-16,23500.0,140
2021-12-17,22100.0,60
2021-12-20,21400.0,47
2021-12-21,23800.0,60
2021-12-22,23900.0,27
2021-12-23,23400.0,19
2021-12-27,23300.0,25
2021-12-28,21700.0,24
2021-12-29,22000.0,60
2021-12-30,21600.0,40
2021-12-31,20900.0,35
2022-01-03,22500.0,26
2022-01-04,21600.0,15
2022-01-05,21300.0,40
2022-01-06,22300.0,95
2022-01-07,21800.0,30
2022-01-10,21300.0,111
2022-01-11,22400.0,174
2022-01-12,21700.0,181
2022-01-13,20250.0,201
2022-01-14,19800.0,161
2022-01-18,20100.0,163
2022-01-19,19700.0,74
2022-01-20,19500.0,33
2022-01-21,18900.0,36
2022-01-24,17600.0,51
2022-01-25,17300.0,61
2022-01-26,15600.0,49
2022-01-27,14600.0,17
2022-01-28,15300.0,20
2022-01-31,16800.0,20
2022-02-01,17300.0,38
2022-02-02,15450.0,22
2022-02-03,15400.0,25
2022-02-04,16000.0,23
2022-02-07,16600.0,54
2022-02-08,16100.0,20
2022-02-09,16600.0,20
2022-02-10,16200.0,42
2022-02-11,15400.0,15
2022-02-14,14900.0,11
2022-02-15,15500.0,19
2022-02-16,15700.0,11
2022-02-17,16600.0,107
2022-02-18,15900.0,21
2022-02-22,14800.0,32
2022-02-23,13600.0,17
2022-02-24,13800.0,36
2022-02-25,13900.0,26
2022-02-28,14200.0,8
2022-03-01,14300.0,11
2022-03-02,15250.0,31
2022-03-03,14700.0,30
2022-03-04,14500.0,19
2022-03-07,15800.0,41
2022-03-08,14300.0,18
2022-03-09,14100.0,19
2022-03-10,13700.0,14
2022-03-11,12200.0,27
2022-03-14,11100.0,18
2022-03-15,10600.0,27
2022-03-16,11300.0,18
2022-03-17,12400.0,15
2022-03-18,12000.0,159
2022-03-21,11100.0,46
2022-03-22,11500.0,21
2022-03-23,11300.0,14
2022-03-24,11700.0,52
2022-03-25,11400.0,28
2022-03-28,11200.0,14
2022-03-29,11400.0,17
2022-03-30,11800.0,565
2022-03-31,11500.0,92
2022-04-01,11700.0,141
2022-04-04,11500.0,144
2022-04-05,10400.0,95
2022-04-06,10400.0,93
2022-04-07,10500.0,36
2022-04-08,10200.0,33
2022-04-11,9700.0,35
2022-04-12,9540.0,39
2022-04-13,12700.0,8427
2022-04-14,13300.0,845
2022-04-18,11800.0,284
2022-04-19,11100.0,87
2022-04-20,10200.0,91
2022-04-21,10400.0,103
2022-04-22,10600.0,114
2022-04-25,10700.0,60
2022-04-26,9630.0,71
2022-04-27,9150.0,62
2022-04-28,8800.0,74
2022-04-29,8230.0,41
2022-05-02,8400.0,15
2022-05-03,8400.0,15
2022-05-04,8620.0,31
2022-05-05,8450.0,12
2022-05-06,8700.0,93
2022-05-09,7800.0,26
2022-05-10,7790.0,20
2022-05-11,6580.0,21
2022-05-12,6400.0,21
2022-05-13,6800.0,12
2022-05-16,7070.0,6
2022-05-17,7600.0,9
2022-05-18,7120.0,8
2022-05-19,7620.0,8
2022-05-20,7800.0,12
2022-05-23,7800.0,8
2022-05-24,7810.0,73
2022-05-25,8080.0,7
2022-05-26,12800.0,2928
2022-05-27,11000.0,1008
2022-05-31,11100.0,227
2022-06-01,10950.0,228
2022-06-02,11500.0,276
2022-06-03,10900.0,45
2022-06-06,10900.0,116
2022-06-07,10900.0,62
2022-06-08,10500.0,43
2022-06-09,10400.0,44
2022-06-10,9300.0,79
2022-06-13,8490.0,40
2022-06-14,8300.0,16
2022-06-15,8370.0,12
2022-06-16,8270.0,15
2022-06-17,8020.0,49
2022-06-21,7620.0,20
2022-06-22,7510.0,13
2022-06-23,7620.0,16
2022-06-24,7440.0,10
2022-06-27,8670.0,80
2022-06-28,8090.0,11
2022-06-29,7500.0,6
2022-06-30,7390.0,11
2022-07-01,6990.0,12
2022-07-05,7530.0,18
2022-07-06,7770.0,8
2022-07-07,8000.0,18
2022-07-08,8380.0,25
2022-07-11,8700.0,105
2022-07-12,8900.0,36
2022-07-13,9180.0,20
2022-07-14,9400.0,58
2022-07-15,10300.0,67
2022-07-18,10100.0,23
2022-07-19,10000.0,9
2022-07-20,10800.0,32
2022-07-21,11400.0,170
2022-07-22,10000.0,31
2022-07-25,8500.0,44
2022-07-26,7820.0,48
2022-07-27,8220.0,18
2022-07-28,7950.0,12
2022-07-29,7530.0,454
2022-08-01,7120.0,35
2022-08-02,6930.0,45
2022-08-03,6700.0,45
2022-08-04,6700.0,31
2022-08-05,7050.0,118
2022-08-08,7280.0,58
2022-08-09,6970.0,102
2022-08-10,7120.0,61
2022-08-11,7040.0,277
2022-08-12,7110.0,98
2022-08-15,7080.0,131
2022-08-16,7010.0,52
2022-08-17,6800.0,23
2022-08-18,6830.0,49
2022-08-19,6500.0,25
2022-08-22,6260.0,18
2022-08-23,6410.0,13
2022-08-24,6450.0,45
2022-08-25,6420.0,91
2022-08-26,5700.0,51
2022-08-29,5550.0,22
2022-08-30,5160.0,36
2022-08-31,5220.0,13
2022-09-01,5450.0,9
2022-09-02,3760.0,154
2022-09-06,1950.0,527
2022-09-07,1850.0,149
2022-09-08,1650.0,26
2022-09-09,1650.0,9
2022-09-12,1710.0,46
2022-09-13,1800.0,10
