Price,Close,Volume
Ticker,IVZ,IVZ
Date,,
2021-03-23,19.188335418701172,3451100
2021-03-24,18.85582160949707,4039400
2021-03-25,19.447853088378906,3524700
2021-03-26,20.0804386138916,3809200
2021-03-29,19.747926712036133,3189800
2021-03-30,20.18586540222168,3766100
2021-03-31,20.453495025634766,3630000
2021-04-01,20.883325576782227,5253300
2021-04-05,21.029312133789062,4379400
2021-04-06,20.948205947875977,3237500
2021-04-07,21.0455265045166,2280700
2021-04-08,20.98875617980957,2574800
2021-04-09,21.345598220825195,2791400
2021-04-12,21.661888122558594,4513300
2021-04-13,21.013092041015625,3581800
2021-04-14,21.183399200439453,4094900
2021-04-15,21.75921058654785,4209500
2021-04-16,21.548351287841797,2831600
2021-04-19,21.475360870361328,2807700
2021-04-20,20.915767669677734,2998300
2021-04-21,21.369932174682617,2402700
2021-04-22,20.834671020507812,4477000
2021-04-23,21.499692916870117,4125900
2021-04-26,21.51590919494629,3575200
2021-04-27,21.459135055541992,4742200
2021-04-28,22.0836124420166,3749100
2021-04-29,22.408016204833984,3011500
2021-04-30,21.897079467773438,4745000
2021-05-03,22.23770523071289,3390600
2021-05-04,22.33502197265625,3620100
2021-05-05,22.464778900146484,2994400
2021-05-06,22.910837173461914,3100800
2021-05-07,23.01626968383789,3694900
2021-05-10,23.02442741394043,3532300
2021-05-11,22.24117088317871,3879600
2021-05-12,21.51502799987793,4022400
2021-05-13,22.135108947753906,3143500
2021-05-14,22.812294006347656,2471600
2021-05-17,22.64911460876465,4865100
2021-05-18,22.23301124572754,6980600
2021-05-19,21.86585807800293,5448700
2021-05-20,21.735319137573242,3178600
2021-05-21,21.931135177612305,2786700
2021-05-24,22.029037475585938,2338900
2021-05-25,21.661888122558594,2680000
2021-05-26,22.061676025390625,3443200
2021-05-27,23.220237731933594,7581100
2021-05-28,23.277355194091797,4045200
2021-06-01,22.184057235717773,15887400
2021-06-02,23.23655891418457,8365300
2021-06-03,23.930063247680664,5985600
2021-06-04,23.881113052368164,4665000
2021-06-07,23.65266227722168,3036300
2021-06-08,23.77504539489746,3056100
2021-06-09,23.416053771972656,2463800
2021-06-10,23.505800247192383,3761000
2021-06-11,23.905588150024414,2226600
2021-06-14,23.47317123413086,3215600
2021-06-15,23.660818099975586,3035500
2021-06-16,23.424211502075195,2841600
2021-06-17,22.20037269592285,3122500
2021-06-18,21.41712188720703,4861300
2021-06-21,21.94745445251465,2582100
2021-06-22,21.670045852661133,3364400
2021-06-23,21.767953872680664,3595800
2021-06-24,22.192216873168945,2910900
2021-06-25,22.37171745300293,5190100
2021-06-28,22.135108947753906,3143900
2021-06-29,21.63741111755371,3915000
2021-06-30,21.80875015258789,4059600
2021-07-01,21.988245010375977,3398600
2021-07-02,21.563982009887695,3181200
2021-07-06,21.229463577270508,4470400
2021-07-07,21.311054229736328,2855800
2021-07-08,20.53595733642578,4712900
2021-07-09,21.482389450073242,2598100
2021-07-12,21.79242706298828,6603500
2021-07-13,21.563982009887695,3801300
2021-07-14,21.229463577270508,2717500
2021-07-15,21.074445724487305,3285300
2021-07-16,20.413576126098633,2698800
2021-07-19,19.809818267822266,4367300
2021-07-20,20.503320693969727,3933700
2021-07-21,20.93574333190918,3243400
2021-07-22,20.503320693969727,3108800
2021-07-23,20.250398635864258,3604700
2021-07-26,20.45437240600586,5871600
2021-07-27,19.793500900268555,6248300
2021-07-28,19.695594787597656,6969500
2021-07-29,19.866931915283203,3694500
2021-07-30,19.89140510559082,7902500
2021-08-02,19.924039840698242,4200400
2021-08-03,19.98931121826172,4322100
2021-08-04,19.597684860229492,5165900
2021-08-05,19.866931915283203,3459300
2021-08-06,20.250398635864258,2976300
2021-08-09,20.266712188720703,2324600
2021-08-10,20.31566619873047,3129100
2021-08-11,20.943904876708984,3697200
2021-08-12,20.62358856201172,2589500
2021-08-13,20.41004180908203,2069200
2021-08-16,20.697507858276367,4881400
2021-08-17,20.245773315429688,4788400
2021-08-18,19.802257537841797,2633400
2021-08-19,19.235538482666016,3292100
2021-08-20,19.703691482543945,3849000
2021-08-23,20.122573852539062,2750900
2021-08-24,20.525026321411133,3450200
2021-08-25,20.812490463256836,2840100
2021-08-26,20.500385284423828,2466600
2021-08-27,21.099958419799805,2899200
2021-08-30,20.640010833740234,2611500
2021-08-31,20.796066284179688,5918200
2021-09-01,20.664653778076172,5239500
2021-09-02,20.796066284179688,3372800
2021-09-03,20.43467903137207,3477200
2021-09-07,20.31969451904297,6618300
2021-09-08,20.15542984008789,3295400
2021-09-09,20.352548599243164,3172600
2021-09-10,20.204708099365234,2609100
2021-09-13,20.508594512939453,3251100
2021-09-14,20.49217414855957,4476700
2021-09-15,20.984968185424805,3466700
2021-09-16,20.44289207458496,5625200
2021-09-17,21.559906005859375,20223100
2021-09-20,19.687265396118164,8799200
2021-09-21,19.48194122314453,3702000
2021-09-22,19.950096130371094,6229300
2021-09-23,20.41004180908203,2925700
2021-09-24,20.483959197998047,2525700
2021-09-27,20.99318504333496,3401300
2021-09-28,20.4675350189209,4611800
2021-09-29,20.204708099365234,2539500
2021-09-30,19.802257537841797,4058500
