Price,Close,Volume
Ticker,HIND,HIND
Date,,
2021-03-22,3027600.0,0
2021-03-23,2679600.0,0
2021-03-24,2583900.0,0
2021-03-25,2636100.0,0
2021-03-26,2627400.0,0
2021-03-29,2436000.0,0
2021-03-30,2375100.0,0
2021-03-31,2453400.0,0
2021-04-01,2583900.0,0
2021-04-05,2549100.0,0
2021-04-06,2705700.0,1
2021-04-07,2444700.0,0
2021-04-08,2575200.0,1
2021-04-09,2514300.0,1
2021-04-12,2375100.0,1
2021-04-13,2262000.0,1
2021-04-14,2209800.0,1
2021-04-15,2009700.0,0
2021-04-16,2096700.0,0
2021-04-19,2157600.0,7
2021-04-20,2305500.0,26
2021-04-21,2436000.0,2
2021-04-22,2418600.0,1
2021-04-23,2479500.0,1
2021-04-26,2444700.0,0
2021-04-27,2418600.0,0
2021-04-28,2418600.0,0
2021-04-29,2279400.0,0
2021-04-30,2305500.0,0
2021-05-03,2175000.0,0
2021-05-04,2131500.0,0
2021-05-05,2044500.0,0
2021-05-06,1757400.0,0
2021-05-07,1914000.0,0
2021-05-10,2496900.0,60
2021-05-11,2549100.0,8
2021-05-12,2888400.0,7
2021-05-13,2253300.0,3
2021-05-14,2079300.0,1
2021-05-17,2053200.0,0
2021-05-18,2505600.0,4
2021-05-19,2401200.0,1
2021-05-20,2288100.0,1
2021-05-21,2975400.0,44
2021-05-24,3393000.0,69
2021-05-25,2818800.0,11
2021-05-26,2853600.0,3
2021-05-27,2810100.0,2
2021-05-28,2714400.0,1
2021-06-01,2879700.0,2
2021-06-02,2740500.0,1
2021-06-03,2688300.0,1
2021-06-04,2766600.0,1
2021-06-07,3001500.0,1
2021-06-08,2905800.0,1
2021-06-09,3166800.0,1
2021-06-10,2940600.0,1
2021-06-11,2844900.0,0
2021-06-14,2818800.0,0
2021-06-15,2653500.0,31
2021-06-16,1827000.0,14
2021-06-17,1708100.0,20
2021-06-18,1577600.0,14
2021-06-21,1824100.0,22
2021-06-22,1798000.0,15
2021-06-23,1696500.0,7
2021-06-24,1751600.0,9
2021-06-25,1740000.0,12
2021-06-28,2215600.0,120
2021-06-29,1600800.0,28
2021-06-30,1450000.0,9
2021-07-01,1386200.0,6
2021-07-02,1331100.0,7
2021-07-06,1212200.0,4
2021-07-07,1191900.0,4
2021-07-08,1476100.0,28
2021-07-09,1360100.0,147
2021-07-12,1331100.0,53
2021-07-13,1226700.0,23
2021-07-14,1171600.0,15
2021-07-15,1299200.0,25
2021-07-16,1232500.0,10
2021-07-19,1203500.0,8
2021-07-20,1174500.0,9
2021-07-21,1293400.0,21
2021-07-22,1264400.0,12
2021-07-23,1218000.0,20
2021-07-26,1160000.0,11
2021-07-27,1067200.0,10
2021-07-28,1102000.0,6
2021-07-29,1142600.0,29
2021-07-30,1151300.0,6
2021-08-02,1168700.0,5
2021-08-03,1078800.0,6
2021-08-04,1044000.0,7
2021-08-05,1119400.0,21
2021-08-06,1058500.0,5
2021-08-09,1064300.0,5
2021-08-10,1020800.0,5
2021-08-11,986000.0,4
2021-08-12,1000500.0,3
2021-08-13,922200.0,4
2021-08-16,826500.0,5
2021-08-17,916400.0,11
2021-08-18,1049800.0,32
2021-08-19,945400.0,43
2021-08-20,907700.0,5
2021-08-23,919300.0,5
2021-08-24,913500.0,5
2021-08-25,922200.0,3
2021-08-26,901900.0,2
2021-08-27,974400.0,9
2021-08-30,974400.0,5
2021-08-31,1003400.0,4
2021-09-01,968600.0,5
2021-09-02,983100.0,2
2021-09-03,939600.0,3
2021-09-07,922200.0,2
2021-09-08,890300.0,3
2021-09-09,884500.0,3
2021-09-10,861300.0,7
2021-09-13,861300.0,6
2021-09-14,838100.0,6
2021-09-15,870000.0,5
2021-09-16,843900.0,3
2021-09-17,875800.0,4
2021-09-20,843900.0,3
2021-09-21,826500.0,3
2021-09-22,823600.0,2
2021-09-23,843900.0,4
2021-09-24,832300.0,2
2021-09-27,841000.0,2
2021-09-28,814900.0,3
2021-09-29,774300.0,4
