Price,Close,Volume
Ticker,ACET,ACET
Date,,
2021-03-22,235.36000061035156,9863
2021-03-23,229.9199981689453,11288
2021-03-24,217.60000610351562,4369
2021-03-25,208.0,6244
2021-03-26,210.24000549316406,5406
2021-03-29,202.55999755859375,5706
2021-03-30,208.32000732421875,14369
2021-03-31,209.27999877929688,10669
2021-04-01,209.75999450683594,7469
2021-04-05,204.32000732421875,8119
2021-04-06,208.16000366210938,5519
2021-04-07,205.9199981689453,5644
2021-04-08,206.0800018310547,9394
2021-04-09,211.0399932861328,4756
2021-04-12,205.44000244140625,3669
2021-04-13,203.36000061035156,9550
2021-04-14,208.32000732421875,12056
2021-04-15,207.1999969482422,4663
2021-04-16,195.83999633789062,3538
2021-04-19,195.1999969482422,2913
2021-04-20,193.44000244140625,4563
2021-04-21,204.47999572753906,4188
2021-04-22,209.75999450683594,4288
2021-04-23,227.0399932861328,8119
2021-04-26,251.0399932861328,9694
2021-04-27,241.9199981689453,7094
2021-04-28,239.0399932861328,6163
2021-04-29,252.0,8044
2021-04-30,254.8800048828125,5563
2021-05-03,249.60000610351562,15106
2021-05-04,240.16000366210938,7169
2021-05-05,218.0800018310547,5875
2021-05-06,227.1999969482422,4756
2021-05-07,227.83999633789062,4106
2021-05-10,214.39999389648438,3819
2021-05-11,211.1999969482422,4725
2021-05-12,211.0399932861328,3406
2021-05-13,207.36000061035156,6481
2021-05-14,214.72000122070312,5613
2021-05-17,210.8800048828125,4219
2021-05-18,217.9199981689453,5050
2021-05-19,219.67999267578125,5019
2021-05-20,233.60000610351562,3081
2021-05-21,231.36000061035156,8669
2021-05-24,228.32000732421875,3400
2021-05-25,222.24000549316406,4063
2021-05-26,220.0,5594
2021-05-27,209.9199981689453,4531
2021-05-28,214.72000122070312,3550
2021-06-01,198.24000549316406,7456
2021-06-02,199.52000427246094,5194
2021-06-03,195.83999633789062,11575
2021-06-04,196.32000732421875,5119
2021-06-07,184.16000366210938,14569
2021-06-08,192.0,8988
2021-06-09,196.47999572753906,5963
2021-06-10,190.55999755859375,5213
2021-06-11,188.0,4106
2021-06-14,188.32000732421875,5294
2021-06-15,175.52000427246094,7750
2021-06-16,166.39999389648438,15100
2021-06-17,167.83999633789062,10163
