Price,Close,Volume
Ticker,TETOF,TETOF
Date,,
2021-03-22,1.0130000114440918,3000
2021-03-23,1.062000036239624,500
2021-03-24,1.0440000295639038,6300
2021-03-25,1.0440000295639038,0
2021-03-26,1.0440000295639038,0
2021-03-29,1.0440000295639038,0
2021-03-30,1.0440000295639038,0
2021-03-31,1.0440000295639038,0
2021-04-01,0.9390000104904175,300
2021-04-05,0.9616000056266785,100
2021-04-06,1.0499999523162842,1240
2021-04-07,1.0499999523162842,0
2021-04-08,0.9825000166893005,400
2021-04-09,0.9825000166893005,0
2021-04-12,0.9825000166893005,0
2021-04-13,0.9825000166893005,0
2021-04-14,0.949999988079071,2000
2021-04-15,1.0,1750
2021-04-16,0.9900000095367432,950
2021-04-19,0.9110000133514404,40
2021-04-20,0.9110000133514404,0
2021-04-21,0.9110000133514404,0
2021-04-22,0.9110000133514404,0
2021-04-23,0.9110000133514404,0
2021-04-26,0.8289999961853027,10000
2021-04-27,0.8289999961853027,0
2021-04-28,0.7620000243186951,200
2021-04-29,0.8744999766349792,50
2021-04-30,0.8744999766349792,0
2021-05-03,0.8744999766349792,0
2021-05-04,0.8799999952316284,1000
2021-05-05,0.8519999980926514,6200
2021-05-06,0.8519999980926514,0
2021-05-07,0.8519999980926514,0
2021-05-10,1.2599999904632568,18213
2021-05-11,1.149999976158142,6200
2021-05-12,1.149999976158142,0
2021-05-13,1.3040000200271606,2272
2021-05-14,1.3040000200271606,0
2021-05-17,1.2940000295639038,200
2021-05-18,1.2799999713897705,273
2021-05-19,1.3300000429153442,650
2021-05-20,1.3300000429153442,0
2021-05-21,1.4190000295639038,625
2021-05-24,1.3235000371932983,500
2021-05-25,1.3300000429153442,350
2021-05-26,1.3300000429153442,50
2021-05-27,1.354599952697754,3329
2021-05-28,1.3389999866485596,7650
2021-06-01,1.2899999618530273,600
2021-06-02,1.399999976158142,50101
2021-06-03,1.2000000476837158,4000
2021-06-04,1.2760000228881836,416
2021-06-07,1.2799999713897705,26650
2021-06-08,1.2389999628067017,2250
2021-06-09,1.2999999523162842,1000
2021-06-10,1.0980000495910645,25600
2021-06-11,1.1180000305175781,8890
2021-06-14,1.1180000305175781,0
2021-06-15,1.100000023841858,300
2021-06-16,1.1770000457763672,500
2021-06-17,1.0800000429153442,8000
2021-06-18,1.0800000429153442,0
2021-06-21,1.2000000476837158,100
2021-06-22,1.159000039100647,1750
2021-06-23,1.100000023841858,3379
2021-06-24,1.1399999856948853,380
2021-06-25,1.315999984741211,9491
2021-06-28,1.149999976158142,2729
2021-06-29,1.2200000286102295,10510
2021-06-30,1.2589999437332153,470
2021-07-01,1.399999976158142,7500
2021-07-02,1.2100000381469727,5903
2021-07-06,1.3389999866485596,12428
2021-07-07,1.309999942779541,4951
2021-07-08,1.2000000476837158,9709
2021-07-09,1.2000000476837158,2297
2021-07-12,1.0499999523162842,2100
2021-07-13,1.100000023841858,1279
2021-07-14,1.0399999618530273,2500
2021-07-15,1.0325000286102295,625
2021-07-16,1.0,270
2021-07-19,1.1019999980926514,9430
2021-07-20,0.9700000286102295,1645
2021-07-21,1.0989999771118164,1112
2021-07-22,1.0989999771118164,0
2021-07-23,1.0989999771118164,0
2021-07-26,1.100000023841858,5075
2021-07-27,1.100000023841858,0
2021-07-28,1.0134999752044678,470
2021-07-29,1.1779999732971191,111
2021-07-30,1.3029999732971191,18250
2021-08-02,1.253999948501587,411
2021-08-03,1.253999948501587,0
2021-08-04,1.2300000190734863,1417
2021-08-05,1.2300000190734863,0
2021-08-06,1.2300000190734863,0
2021-08-09,0.9390000104904175,3019
2021-08-10,0.9509999752044678,600
2021-08-11,1.090000033378601,82
2021-08-12,1.0752999782562256,307
2021-08-13,1.0880000591278076,5807
2021-08-16,1.0880000591278076,0
2021-08-17,0.9580000042915344,3101
2021-08-18,1.0,510
2021-08-19,1.0,1002
2021-08-20,0.9929999709129333,2014
2021-08-23,1.0160000324249268,1214
2021-08-24,1.0759999752044678,189
2021-08-25,0.9915000200271606,850
2021-08-26,0.9821000099182129,750
2021-08-27,0.9821000099182129,0
2021-08-30,0.9821000099182129,0
2021-08-31,0.9900000095367432,902
2021-09-01,0.9900000095367432,0
2021-09-02,0.9520000219345093,1080
2021-09-03,1.0750000476837158,126
2021-09-07,1.100000023841858,3900
2021-09-08,1.1990000009536743,1157
2021-09-09,1.0230000019073486,1044
2021-09-10,1.0815000534057617,370
2021-09-13,1.0709999799728394,1180
2021-09-14,0.9509999752044678,3209
2021-09-15,0.8920000195503235,6694
2021-09-16,0.9169999957084656,227
2021-09-17,0.921999990940094,125
2021-09-20,0.8619999885559082,323
2021-09-21,0.9039999842643738,5283
2021-09-22,0.9039999842643738,0
2021-09-23,0.8514999747276306,510
2021-09-24,0.8863999843597412,665
2021-09-27,0.8100000023841858,4605
2021-09-28,0.8059999942779541,5210
2021-09-29,0.7570000290870667,1905
2021-09-30,0.9602000117301941,4882
2021-10-01,0.949999988079071,1211
2021-10-04,1.003000020980835,4365
2021-10-05,1.003000020980835,0
2021-10-06,1.003000020980835,0
2021-10-07,0.7889999747276306,1737
2021-10-08,0.8080000281333923,2469
2021-10-11,0.8080000281333923,0
2021-10-12,0.8080000281333923,0
2021-10-13,0.8693000078201294,1205
2021-10-14,0.829200029373169,1350
2021-10-15,0.8479999899864197,6970
2021-10-18,0.8479999899864197,0
2021-10-19,0.8999999761581421,1499
2021-10-20,0.8999999761581421,0
2021-10-21,0.777999997138977,5900
2021-10-22,0.7770000100135803,2060
2021-10-25,0.7760000228881836,22326
2021-10-26,0.8169999718666077,1110
2021-10-27,0.8600000143051147,16650
2021-10-28,0.8199999928474426,711
2021-10-29,0.7541999816894531,15
2021-11-01,0.7929999828338623,4850
2021-11-02,0.7749999761581421,16224
2021-11-03,0.7730000019073486,700
2021-11-04,0.7749999761581421,2500
2021-11-05,0.75,1120
2021-11-08,0.75,0
2021-11-09,0.7250000238418579,2700
2021-11-10,0.7739999890327454,14348
2021-11-11,0.875,1312
2021-11-12,0.847000002861023,900
2021-11-15,0.8510000109672546,5078
2021-11-16,0.8479999899864197,283
2021-11-17,0.7440000176429749,712
2021-11-18,0.7670000195503235,1315
2021-11-19,0.699999988079071,18309
2021-11-22,0.6299999952316284,15121
2021-11-23,0.5789999961853027,12480
2021-11-24,0.6439999938011169,5000
2021-11-26,0.593999981880188,200
2021-11-29,0.5835000276565552,160
2021-11-30,0.800000011920929,12875
2021-12-01,0.7901999950408936,500
2021-12-02,0.800000011920929,6400
2021-12-03,0.800000011920929,0
2021-12-06,0.699999988079071,625
2021-12-07,0.7300000190734863,764
2021-12-08,0.6875,125
2021-12-09,0.7170000076293945,5727
