Price,Close,Volume
Ticker,TWAV,TWAV
Date,,
2021-03-22,2436.0,450
2021-03-23,2286.0,421
2021-03-24,2160.0,494
2021-03-25,2520.0,1314
2021-03-26,2574.0,556
2021-03-29,2652.0,487
2021-03-30,2640.0,297
2021-03-31,2988.0,988
2021-04-01,3114.0,897
2021-04-05,2934.0,319
2021-04-06,2982.0,160
2021-04-07,3024.0,159
2021-04-08,2868.0,270
2021-04-09,2892.0,101
2021-04-12,2808.0,79
2021-04-13,2724.0,124
2021-04-14,2748.0,92
2021-04-15,2766.0,78
2021-04-16,2652.0,97
2021-04-19,2574.0,105
2021-04-20,2472.0,100
2021-04-21,2550.0,91
2021-04-22,2538.0,78
2021-04-23,2682.0,104
2021-04-26,2718.0,36
2021-04-27,2808.0,249
2021-04-28,2910.0,747
2021-04-29,2808.0,175
2021-04-30,2874.0,631
2021-05-03,2784.0,158
2021-05-04,2820.0,74
2021-05-05,2772.0,66
2021-05-06,2700.0,102
2021-05-07,2730.0,131
2021-05-10,2634.0,92
2021-05-11,2532.0,234
2021-05-12,2526.0,78
2021-05-13,2418.0,255
2021-05-14,2112.0,616
2021-05-17,1962.0,169
2021-05-18,1968.0,154
2021-05-19,1968.0,107
2021-05-20,2028.0,115
2021-05-21,2058.0,96
2021-05-24,2052.0,75
2021-05-25,1980.0,63
2021-05-26,2118.0,217
2021-05-27,2226.0,117
2021-05-28,2166.0,96
2021-06-01,2178.0,91
2021-06-02,2166.0,52
2021-06-03,2016.0,181
2021-06-04,2028.0,145
2021-06-07,2202.0,220
2021-06-08,2316.0,77
2021-06-09,2274.0,65
2021-06-10,2238.0,44
2021-06-11,2262.0,69
2021-06-14,2286.0,61
2021-06-15,2232.0,54
2021-06-16,2250.0,177
2021-06-17,2154.0,124
2021-06-18,2118.0,210
2021-06-21,2118.0,136
2021-06-22,2094.0,249
2021-06-23,2124.0,65
2021-06-24,2244.0,123
2021-06-25,2376.0,183
2021-06-28,1950.0,1309
2021-06-29,1980.0,761
2021-06-30,2040.0,445
2021-07-01,1980.0,194
2021-07-02,1944.0,121
2021-07-06,1854.0,231
2021-07-07,1788.0,135
2021-07-08,1698.0,232
2021-07-09,1704.0,204
2021-07-12,1758.0,74
2021-07-13,1758.0,76
2021-07-14,1710.0,70
2021-07-15,1572.0,194
2021-07-16,1464.0,104
2021-07-19,1482.0,113
2021-07-20,1650.0,236
2021-07-21,1728.0,3465
2021-07-22,1566.0,1461
2021-07-23,1578.0,320
2021-07-26,1542.0,190
2021-07-27,1452.0,115
2021-07-28,1566.0,229
2021-07-29,1602.0,512
2021-07-30,1560.0,94
2021-08-02,1566.0,89
2021-08-03,1542.0,79
2021-08-04,1566.0,48
2021-08-05,1704.0,13500
2021-08-06,1554.0,1015
2021-08-09,1566.0,341
2021-08-10,1512.0,373
2021-08-11,1524.0,279
2021-08-12,1374.0,498
2021-08-13,1296.0,289
2021-08-16,1278.0,275
2021-08-17,1320.0,307
2021-08-18,1314.0,178
2021-08-19,1302.0,146
2021-08-20,1242.0,101
2021-08-23,1296.0,88
2021-08-24,1416.0,198
2021-08-25,1392.0,60
2021-08-26,1404.0,132
2021-08-27,1350.0,166
2021-08-30,1308.0,197
2021-08-31,1278.0,170
2021-09-01,1476.0,602
2021-09-02,1536.0,367
2021-09-03,1530.0,175
2021-09-07,1608.0,442
2021-09-08,1482.0,142
2021-09-09,1428.0,168
2021-09-10,1560.0,167
2021-09-13,1476.0,186
2021-09-14,1476.0,189
2021-09-15,1440.0,214
2021-09-16,1512.0,222
2021-09-17,1500.0,332
2021-09-20,1332.0,226
2021-09-21,1356.0,110
2021-09-22,1362.0,148
2021-09-23,1344.0,106
2021-09-24,1320.0,131
2021-09-27,1272.0,155
2021-09-28,1284.0,122
2021-09-29,1230.0,161
2021-09-30,1260.0,87
2021-10-01,1242.0,112
2021-10-04,1224.0,105
2021-10-05,1182.0,168
2021-10-06,1182.0,117
2021-10-07,1218.0,95
2021-10-08,1188.0,50
2021-10-11,1188.0,63
2021-10-12,1176.0,51
2021-10-13,1194.0,87
2021-10-14,1218.0,119
2021-10-15,1236.0,73
2021-10-18,1194.0,51
2021-10-19,1176.0,134
2021-10-20,1104.0,181
2021-10-21,1188.0,126
2021-10-22,1140.0,247
2021-10-25,1116.0,91
2021-10-26,1134.0,78
2021-10-27,1242.0,1178
2021-10-28,1260.0,365
2021-10-29,1206.0,108
