Price,Close,Volume
Ticker,JLL,JLL
Date,,
2021-03-22,175.41000366210938,192800
2021-03-23,172.64999389648438,390400
2021-03-24,170.6699981689453,201100
2021-03-25,175.1300048828125,380900
2021-03-26,181.08999633789062,311200
2021-03-29,177.75,265100
2021-03-30,179.1300048828125,385900
2021-03-31,179.0399932861328,329200
2021-04-01,184.52000427246094,297700
2021-04-05,185.82000732421875,252700
2021-04-06,182.44000244140625,309000
2021-04-07,180.69000244140625,213600
2021-04-08,182.22000122070312,281300
2021-04-09,183.32000732421875,213100
2021-04-12,182.02000427246094,357800
2021-04-13,179.17999267578125,220600
2021-04-14,179.6300048828125,175700
2021-04-15,180.55999755859375,382800
2021-04-16,179.17999267578125,268700
2021-04-19,179.33999633789062,339700
2021-04-20,176.3800048828125,189700
2021-04-21,177.60000610351562,207100
2021-04-22,176.19000244140625,264400
2021-04-23,178.22000122070312,233600
2021-04-26,179.1300048828125,207500
2021-04-27,180.97999572753906,177200
2021-04-28,178.66000366210938,190400
2021-04-29,186.11000061035156,334400
2021-04-30,187.91000366210938,319200
2021-05-03,191.4499969482422,450300
2021-05-04,191.0399932861328,331800
2021-05-05,187.97000122070312,318700
2021-05-06,193.1999969482422,331200
2021-05-07,199.02999877929688,230700
2021-05-10,200.5,380200
2021-05-11,198.4600067138672,380500
2021-05-12,198.1300048828125,619800
2021-05-13,199.3300018310547,535600
2021-05-14,200.4600067138672,465600
2021-05-17,202.91000366210938,370700
2021-05-18,201.00999450683594,295800
2021-05-19,203.6999969482422,288100
2021-05-20,207.1300048828125,315700
2021-05-21,206.88999938964844,190900
2021-05-24,209.0500030517578,283100
2021-05-25,204.13999938964844,380200
2021-05-26,204.5,233100
2021-05-27,201.4600067138672,629100
2021-05-28,202.25,275900
2021-06-01,204.9499969482422,320000
2021-06-02,206.1699981689453,326200
2021-06-03,206.4600067138672,243800
2021-06-04,202.52999877929688,209800
2021-06-07,205.99000549316406,398300
2021-06-08,209.8000030517578,299400
2021-06-09,210.2100067138672,394700
2021-06-10,208.52000427246094,232300
2021-06-11,211.6300048828125,183100
2021-06-14,207.0,280100
2021-06-15,206.42999267578125,536600
2021-06-16,205.1199951171875,432700
2021-06-17,200.88999938964844,491700
2021-06-18,198.97999572753906,541500
2021-06-21,205.47000122070312,1053700
2021-06-22,203.0800018310547,413000
2021-06-23,203.11000061035156,376400
2021-06-24,204.0,406200
2021-06-25,204.27000427246094,847000
2021-06-28,202.22000122070312,269700
2021-06-29,198.35000610351562,215900
2021-06-30,195.4600067138672,670900
2021-07-01,199.1199951171875,493700
2021-07-02,194.52999877929688,463700
2021-07-06,190.6199951171875,376600
2021-07-07,190.27999877929688,469500
