Price,Close,Volume
Ticker,MYGN,MYGN
Date,,
2021-03-22,31.260000228881836,723700
2021-03-23,29.280000686645508,372300
2021-03-24,28.139999389648438,645900
2021-03-25,29.780000686645508,662800
2021-03-26,30.09000015258789,748200
2021-03-29,28.889999389648438,656600
2021-03-30,29.15999984741211,520300
2021-03-31,30.450000762939453,1288100
2021-04-01,31.209999084472656,959800
2021-04-05,31.31999969482422,448500
2021-04-06,30.5,2039800
2021-04-07,28.209999084472656,766800
2021-04-08,28.479999542236328,451400
2021-04-09,28.15999984741211,466300
2021-04-12,27.459999084472656,432400
2021-04-13,28.309999465942383,433200
2021-04-14,27.940000534057617,471900
2021-04-15,28.760000228881836,369300
2021-04-16,27.309999465942383,511500
2021-04-19,27.219999313354492,487700
2021-04-20,26.610000610351562,566800
2021-04-21,28.110000610351562,474500
2021-04-22,28.959999084472656,423000
2021-04-23,30.100000381469727,484100
2021-04-26,30.299999237060547,518400
2021-04-27,30.6299991607666,590300
2021-04-28,31.520000457763672,422100
2021-04-29,30.229999542236328,408600
2021-04-30,30.219999313354492,359900
2021-05-03,30.399999618530273,622000
2021-05-04,31.6200008392334,757600
2021-05-05,27.510000228881836,543900
2021-05-06,26.860000610351562,514000
2021-05-07,28.25,398500
2021-05-10,26.110000610351562,510000
2021-05-11,25.389999389648438,734800
2021-05-12,25.399999618530273,827700
2021-05-13,25.649999618530273,471300
2021-05-14,27.3799991607666,555100
2021-05-17,27.030000686645508,326300
2021-05-18,27.34000015258789,488700
2021-05-19,26.8700008392334,407700
2021-05-20,27.350000381469727,205900
2021-05-21,27.530000686645508,255800
2021-05-24,28.399999618530273,336100
2021-05-25,28.700000762939453,847700
2021-05-26,28.6200008392334,346400
2021-05-27,28.989999771118164,558200
2021-05-28,28.649999618530273,319000
2021-06-01,28.0,668200
2021-06-02,28.18000030517578,517200
2021-06-03,27.239999771118164,456100
2021-06-04,27.510000228881836,327000
2021-06-07,29.34000015258789,583400
2021-06-08,29.799999237060547,310000
2021-06-09,29.229999542236328,363100
2021-06-10,29.299999237060547,315700
2021-06-11,29.729999542236328,248800
2021-06-14,29.940000534057617,618600
2021-06-15,29.959999084472656,398500
2021-06-16,30.1200008392334,293200
2021-06-17,30.670000076293945,384500
2021-06-18,28.610000610351562,923600
2021-06-21,29.260000228881836,370600
2021-06-22,29.889999389648438,623900
2021-06-23,31.56999969482422,991400
2021-06-24,31.31999969482422,448100
2021-06-25,32.61000061035156,2054200
2021-06-28,31.239999771118164,547500
2021-06-29,30.469999313354492,214500
2021-06-30,30.579999923706055,731700
2021-07-01,31.309999465942383,388500
2021-07-02,31.299999237060547,468200
2021-07-06,31.639999389648438,441900
2021-07-07,32.04999923706055,1272800
2021-07-08,31.770000457763672,668200
2021-07-09,33.130001068115234,869400
2021-07-12,34.0,1230000
2021-07-13,32.95000076293945,2226300
2021-07-14,31.75,738700
2021-07-15,31.260000228881836,817400
2021-07-16,30.790000915527344,508300
2021-07-19,29.969999313354492,467400
2021-07-20,31.3700008392334,553100
2021-07-21,32.06999969482422,329800
2021-07-22,32.16999816894531,480000
2021-07-23,31.81999969482422,477000
2021-07-26,31.65999984741211,324100
2021-07-27,30.8700008392334,283400
2021-07-28,31.450000762939453,417000
2021-07-29,31.25,364000
2021-07-30,31.6299991607666,428300
2021-08-02,30.860000610351562,592500
2021-08-03,35.22999954223633,2207900
2021-08-04,34.810001373291016,816400
2021-08-05,35.4900016784668,571700
2021-08-06,34.45000076293945,433000
2021-08-09,33.45000076293945,510200
2021-08-10,33.15999984741211,403800
2021-08-11,32.47999954223633,397500
2021-08-12,33.529998779296875,405500
2021-08-13,32.790000915527344,393200
2021-08-16,33.45000076293945,307900
2021-08-17,33.54999923706055,357000
2021-08-18,32.86000061035156,330900
2021-08-19,33.88999938964844,615200
2021-08-20,34.93000030517578,347900
2021-08-23,35.209999084472656,608100
2021-08-24,35.09000015258789,489400
2021-08-25,34.810001373291016,240000
2021-08-26,33.540000915527344,318900
2021-08-27,35.310001373291016,647600
2021-08-30,35.81999969482422,517500
2021-08-31,35.779998779296875,521900
2021-09-01,36.65999984741211,503900
2021-09-02,36.060001373291016,456200
