Price,Close,Volume
Ticker,IBTP,IBTP
Date,,
2024-06-12,23.616437911987305,1200
2024-06-13,23.789243698120117,100
2024-06-14,23.85498809814453,0
2024-06-17,23.732894897460938,0
2024-06-18,23.845596313476562,400
2024-06-20,23.77985382080078,4600
2024-06-21,23.789243698120117,1800
2024-06-24,23.80803108215332,800
2024-06-25,23.838088989257812,1500
2024-06-26,23.676546096801758,100
2024-06-27,23.72820281982422,1800
2024-06-28,23.602357864379883,400
2024-07-01,23.394794464111328,500
2024-07-02,23.47931671142578,400
2024-07-03,23.639921188354492,4700
2024-07-05,23.77985382080078,400
2024-07-08,23.789243698120117,500
2024-07-09,23.751686096191406,600
2024-07-10,23.77985382080078,300
2024-07-11,23.93199920654297,3000
2024-07-12,23.98647117614746,1400
2024-07-15,23.906639099121094,4900
2024-07-16,24.0146484375,353400
2024-07-17,24.056907653808594,11200
2024-07-18,23.95829963684082,4500
2024-07-19,23.887861251831055,6200
2024-07-22,23.869077682495117,14300
2024-07-23,23.873777389526367,800
2024-07-24,23.80803108215332,1300
2024-07-25,23.874711990356445,38300
2024-07-26,23.995859146118164,15500
2024-07-29,24.042821884155273,5400
2024-07-30,24.094480514526367,5200
2024-07-31,24.258838653564453,12400
2024-08-01,24.402891159057617,29200
2024-08-02,24.785139083862305,18700
2024-08-05,24.81808853149414,12700
2024-08-06,24.588361740112305,3400
2024-08-07,24.479148864746094,33600
2024-08-08,24.403825759887695,1300
2024-08-09,24.514923095703125,400
2024-08-12,24.585540771484375,2200
2024-08-13,24.690982818603516,110100
2024-08-14,24.72393798828125,74800
2024-08-15,24.56388282775879,28500
2024-08-16,24.625078201293945,6600
2024-08-19,24.67215347290039,4400
2024-08-20,24.7615966796875,4500
2024-08-21,24.79926109313965,4400
2024-08-22,24.685333251953125,12100
2024-08-23,24.79926109313965,4600
2024-08-26,24.778545379638672,3000
2024-08-27,24.75689125061035,15500
2024-08-28,24.73712158203125,14300
2024-08-29,24.685333251953125,31400
2024-08-30,24.599660873413086,500
2024-09-03,24.779996871948242,11500
2024-09-04,24.932952880859375,13700
2024-09-05,24.997161865234375,5100
2024-09-06,25.029266357421875,15200
2024-09-09,25.056642532348633,2300
2024-09-10,25.177499771118164,5200
2024-09-11,25.15294647216797,6800
2024-09-12,25.113296508789062,2900
2024-09-13,25.167112350463867,13200
2024-09-16,25.249256134033203,20100
2024-09-17,25.195438385009766,48700
2024-09-18,25.053813934326172,22500
2024-09-19,25.041536331176758,8500
2024-09-20,25.041536331176758,20200
2024-09-23,25.00660514831543,8300
2024-09-24,25.039648056030273,96000
2024-09-25,24.933902740478516,4600
2024-09-26,24.916908264160156,6300
2024-09-27,25.002824783325195,8300
2024-09-30,24.944290161132812,600
2024-10-01,25.03610610961914,9000
2024-10-02,24.971736907958984,6800
2024-10-03,24.83448028564453,10600
2024-10-04,24.602556228637695,9400
2024-10-07,24.50789451599121,8800
2024-10-08,24.50789451599121,2500
2024-10-09,24.42743492126465,13300
2024-10-10,24.403766632080078,13600
2024-10-11,24.413236618041992,5400
2024-10-14,24.370641708374023,5600
2024-10-15,24.508846282958984,4400
2024-10-16,24.53629493713379,26300
2024-10-17,24.413236618041992,8900
2024-10-18,24.446369171142578,3000
