Price,Close,Volume
Ticker,LEO,LEO
Date,,
2021-03-23,6.697155475616455,116500
2021-03-24,6.705196857452393,107500
2021-03-25,6.705196857452393,74400
2021-03-26,6.761474132537842,75100
2021-03-29,6.777555465698242,127300
2021-03-30,6.809711456298828,69100
2021-03-31,6.865992069244385,234200
2021-04-01,6.898151874542236,70900
2021-04-05,6.882070541381836,97400
2021-04-06,6.906191349029541,69500
2021-04-07,6.9705071449279785,121000
2021-04-08,7.018746852874756,92100
2021-04-09,7.018746852874756,47700
2021-04-12,7.018746852874756,65500
2021-04-13,7.034826755523682,143900
2021-04-14,6.982357501983643,82100
2021-04-15,7.006573677062988,52300
2021-04-16,6.966212749481201,101000
2021-04-19,6.974287033081055,47200
2021-04-20,6.974287033081055,69900
2021-04-21,6.966212749481201,56600
2021-04-22,6.974287033081055,56900
2021-04-23,7.006573677062988,84700
2021-04-26,6.974287033081055,138200
2021-04-27,7.022717475891113,89000
2021-04-28,7.022717475891113,112300
2021-04-29,7.022717475891113,96000
2021-04-30,6.998501777648926,135700
2021-05-03,7.046936511993408,74400
2021-05-04,7.119585037231445,145800
2021-05-05,7.192234516143799,217600
2021-05-06,7.143802165985107,119600
2021-05-07,7.200305461883545,85900
2021-05-10,7.224520206451416,107200
2021-05-11,7.216446876525879,80200
2021-05-12,7.168012619018555,126800
2021-05-13,7.1477580070495605,72100
2021-05-14,7.115341663360596,89000
2021-05-17,7.107237339019775,109000
2021-05-18,7.0748209953308105,65200
2021-05-19,7.107237339019775,48000
2021-05-20,7.155861854553223,77500
2021-05-21,7.155861854553223,53700
2021-05-24,7.228797435760498,74600
2021-05-25,7.236900806427002,46700
2021-05-26,7.220693111419678,77000
2021-05-27,7.212588310241699,72100
2021-05-28,7.253107070922852,128600
2021-06-01,7.228797435760498,110600
2021-06-02,7.220693111419678,129500
2021-06-03,7.253107070922852,72500
2021-06-04,7.253107070922852,60400
2021-06-07,7.253107070922852,62600
2021-06-08,7.220693111419678,56000
