Price,Close,Volume
Ticker,AIG,AIG
Date,,
2021-03-23,40.16291809082031,3497800
2021-03-24,40.17185974121094,3813500
2021-03-25,41.52015686035156,4707200
2021-03-26,41.805877685546875,3801800
2021-03-29,41.59158706665039,4409400
2021-03-30,42.27019500732422,3525300
2021-03-31,41.261199951171875,4318700
2021-04-01,41.412994384765625,3547700
2021-04-05,41.74337387084961,3437700
2021-04-06,41.66300582885742,3753100
2021-04-07,42.03803634643555,2719700
2021-04-08,41.12726593017578,3474900
2021-04-09,41.609432220458984,3141600
2021-04-12,42.10947036743164,3095300
2021-04-13,41.68980026245117,2958100
2021-04-14,42.404117584228516,3391100
2021-04-15,41.66300582885742,4451900
2021-04-16,42.05588912963867,4369100
2021-04-19,41.72550964355469,2809200
2021-04-20,40.654029846191406,4262000
2021-04-21,41.75230407714844,3682500
2021-04-22,41.48443603515625,4388500
2021-04-23,42.27019500732422,3242100
2021-04-26,42.43983840942383,3203500
2021-04-27,43.252384185791016,3580400
2021-04-28,43.047019958496094,2703400
2021-04-29,43.6988410949707,3800600
2021-04-30,43.26131820678711,3201200
2021-05-03,43.79705810546875,2585600
2021-05-04,43.216670989990234,6640800
2021-05-05,43.636329650878906,8786400
2021-05-06,44.797115325927734,5557800
2021-05-07,45.70787811279297,5582200
2021-05-10,46.35969543457031,6870100
2021-05-11,44.98462677001953,4646600
2021-05-12,44.71675109863281,5970600
2021-05-13,45.40428924560547,5064400
2021-05-14,46.34184265136719,4844800
2021-05-17,46.04719161987305,3247900
2021-05-18,45.636451721191406,3856100
2021-05-19,45.243568420410156,4145500
2021-05-20,45.118553161621094,3123500
2021-05-21,45.815032958984375,4198800
2021-05-24,46.32398223876953,2600700
2021-05-25,45.35964584350586,3569600
2021-05-26,45.86859893798828,2516500
2021-05-27,47.06509780883789,6287700
2021-05-28,47.18117904663086,3116300
2021-06-01,47.81513595581055,5278200
2021-06-02,47.3597526550293,4146700
2021-06-03,47.80620574951172,4030000
2021-06-04,47.69905471801758,2851700
2021-06-07,47.38654708862305,2460700
2021-06-08,47.52940368652344,2227500
2021-06-09,46.57399368286133,2946900
2021-06-10,46.04719161987305,2213500
2021-06-11,46.44898986816406,3521800
2021-06-14,45.90993118286133,3130900
2021-06-15,46.296260833740234,3705300
2021-06-16,46.431026458740234,4259200
2021-06-17,43.816585540771484,5797500
2021-06-18,42.09158706665039,10722200
2021-06-21,42.90018081665039,7422800
2021-06-22,42.720489501953125,3181400
2021-06-23,42.88221740722656,2896400
2021-06-24,43.3134651184082,2818000
2021-06-25,44.04118347167969,3276300
2021-06-28,43.088844299316406,2961600
2021-06-29,42.585731506347656,2742500
2021-06-30,42.765419006347656,2586800
2021-07-01,43.36736297607422,2888400
2021-07-02,43.169708251953125,1995000
2021-07-06,41.87596893310547,3598600
2021-07-07,42.03768539428711,4108200
2021-07-08,40.3037109375,5412000
2021-07-09,42.109554290771484,5044800
2021-07-12,42.621665954589844,3450700
2021-07-13,41.9837760925293,2983400
2021-07-14,41.69627380371094,2792200
2021-07-15,43.18768310546875,7698900
2021-07-16,42.136505126953125,4384800
2021-07-19,40.366607666015625,5465300
2021-07-20,42.432987213134766,5131200
2021-07-21,43.385337829589844,3970900
2021-07-22,42.72947311401367,2815300
2021-07-23,42.50487518310547,3029600
2021-07-26,42.86423873901367,3026800
2021-07-27,42.60369873046875,2347700
2021-07-28,42.181434631347656,2956000
2021-07-29,43.00799560546875,3492500
2021-07-30,42.54080581665039,4695600
2021-08-02,42.55876922607422,2779100
2021-08-03,42.89120101928711,2346500
2021-08-04,42.307212829589844,3592100
2021-08-05,43.71775436401367,4686400
2021-08-06,45.775169372558594,4807600
2021-08-09,46.58375930786133,4388700
2021-08-10,47.74272918701172,7491300
2021-08-11,48.58726501464844,5623200
2021-08-12,48.40757751464844,3647700
2021-08-13,49.06342697143555,4675500
2021-08-16,49.06342697143555,4648600
2021-08-17,48.52436065673828,4490900
2021-08-18,48.29975509643555,5002900
2021-08-19,47.58100891113281,7291400
2021-08-20,48.12906265258789,4040800
2021-08-23,48.659122467041016,3738400
2021-08-24,48.83882141113281,3797600
2021-08-25,49.350929260253906,4019300
2021-08-26,48.53335189819336,3308100
2021-08-27,49.42280197143555,3485500
2021-08-30,48.53335189819336,3711400
2021-08-31,49.01851272583008,5703900
2021-09-01,49.03648376464844,4014300
2021-09-02,49.620460510253906,5228000
2021-09-03,49.503665924072266,4556800
2021-09-07,49.117332458496094,4783000
2021-09-08,49.24312210083008,3349300
2021-09-09,49.13530731201172,4669900
2021-09-10,48.910701751708984,3221700
2021-09-13,49.521629333496094,4962000
2021-09-14,48.90171813964844,5109600
2021-09-15,49.2089958190918,4194300
2021-09-16,49.11861038208008,3423200
2021-09-17,48.63059616088867,7278400
2021-09-20,48.10641860961914,7959300
2021-09-21,47.862396240234375,5580500
