Price,Close,Volume
Ticker,CETY,CETY
Date,,
2023-01-19,77.25,1693
2023-01-20,70.3499984741211,16507
2023-01-23,63.150001525878906,4807
2023-01-24,66.5999984741211,2053
2023-01-25,64.5,900
2023-01-26,65.25,713
2023-01-27,66.44999694824219,1067
2023-01-30,64.80000305175781,1040
2023-01-31,64.94999694824219,507
2023-02-01,71.0999984741211,6287
2023-02-02,75.0,7693
2023-02-03,77.25,1607
2023-02-06,80.8499984741211,2860
2023-02-07,79.05000305175781,2160
2023-02-08,80.25,1500
2023-02-09,81.30000305175781,2693
2023-02-10,78.0,1880
2023-02-13,61.349998474121094,6653
2023-02-14,69.0,3973
2023-02-15,71.0999984741211,653
2023-02-16,72.82499694824219,800
2023-02-17,78.5999984741211,1807
2023-02-21,71.8499984741211,1160
2023-02-22,70.19999694824219,87
2023-02-23,70.5,813
2023-02-24,76.3499984741211,1567
2023-02-27,72.0,1413
2023-02-28,67.6500015258789,860
2023-03-01,68.25,607
2023-03-02,69.44999694824219,620
2023-03-03,68.4000015258789,1360
2023-03-06,66.5999984741211,707
2023-03-07,65.0999984741211,327
2023-03-08,68.69999694824219,3800
2023-03-09,68.8499984741211,1487
2023-03-10,62.099998474121094,333
2023-03-13,63.900001525878906,173
2023-03-14,61.20000076293945,1320
2023-03-15,66.75,2260
2023-03-16,61.95000076293945,1207
2023-03-17,67.3499984741211,3393
2023-03-20,63.0,413
2023-03-21,67.5,3360
2023-03-22,75.75,5507
2023-03-23,60.0,14147
2023-03-24,61.79999923706055,18987
2023-03-27,57.599998474121094,1507
2023-03-28,58.20000076293945,8873
2023-03-29,55.5,4440
2023-03-30,49.79999923706055,4853
2023-03-31,51.900001525878906,7187
2023-04-03,50.25,3707
2023-04-04,49.349998474121094,2460
2023-04-05,34.95000076293945,9427
2023-04-06,46.20000076293945,265747
2023-04-10,39.900001525878906,16427
2023-04-11,44.400001525878906,12653
2023-04-12,41.099998474121094,11593
2023-04-13,41.44499969482422,10120
2023-04-14,39.29999923706055,2813
2023-04-17,42.150001525878906,4107
2023-04-18,39.900001525878906,2487
2023-04-19,36.75,3333
2023-04-20,34.349998474121094,2260
2023-04-21,30.0,1747
2023-04-24,32.400001525878906,8200
2023-04-25,30.0,1127
2023-04-26,30.899999618530273,807
2023-04-27,30.0,4680
2023-04-28,31.5,3327
2023-05-01,29.700000762939453,1967
2023-05-02,29.25,820
2023-05-03,27.899999618530273,2460
2023-05-04,27.149999618530273,1347
2023-05-05,31.049999237060547,6627
2023-05-08,33.900001525878906,2427
2023-05-09,38.54999923706055,3213
2023-05-10,38.70000076293945,1927
