Price,Close,Volume
Ticker,FDL,FDL
Date,,
2021-03-23,25.767675399780273,180100
2021-03-24,25.71172523498535,208500
2021-03-25,26.023330688476562,238800
2021-03-26,26.50644302368164,326900
2021-03-29,26.458120346069336,260600
2021-03-30,26.38566017150879,236100
2021-03-31,26.34540557861328,206600
2021-04-01,26.458120346069336,258000
2021-04-05,26.619165420532227,159300
2021-04-06,26.58695411682129,163600
2021-04-07,26.570852279663086,231200
2021-04-08,26.538646697998047,191800
2021-04-09,26.707733154296875,141300
2021-04-12,26.804357528686523,190000
2021-04-13,26.683574676513672,138200
2021-04-14,26.780197143554688,218700
2021-04-15,26.836565017700195,194500
2021-04-16,27.0700626373291,264700
2021-04-19,26.900972366333008,197400
2021-04-20,26.78825569152832,206700
2021-04-21,27.045900344848633,194500
2021-04-22,26.8526611328125,176000
2021-04-23,27.118375778198242,280400
2021-04-26,27.053956985473633,188700
2021-04-27,27.094221115112305,143300
2021-04-28,27.190839767456055,265600
2021-04-29,27.408231735229492,150200
2021-04-30,27.343822479248047,144200
2021-05-03,27.64173698425293,159300
2021-05-04,27.754467010498047,158300
2021-05-05,27.810829162597656,137300
2021-05-06,28.108739852905273,463200
2021-05-07,28.165102005004883,234500
2021-05-10,28.293928146362305,211400
2021-05-11,27.979909896850586,213700
2021-05-12,27.577320098876953,236500
2021-05-13,28.044326782226562,167600
2021-05-14,28.24561882019043,197000
2021-05-17,28.165102005004883,149600
2021-05-18,27.810829162597656,252200
2021-05-19,27.617584228515625,251400
2021-05-20,27.77861785888672,143300
2021-05-21,27.875242233276367,156800
2021-05-24,27.915489196777344,139400
2021-05-25,27.585371017456055,128700
2021-05-26,27.617584228515625,146400
2021-05-27,27.657838821411133,314000
2021-05-28,27.690046310424805,103300
2021-06-01,27.69809913635254,122800
2021-06-02,27.746410369873047,89400
2021-06-03,27.786666870117188,106000
2021-06-04,27.867189407348633,342000
2021-06-07,27.834978103637695,111700
2021-06-08,27.730300903320312,104200
2021-06-09,27.70615005493164,80200
2021-06-10,27.810829162597656,130700
2021-06-11,27.851083755493164,321900
2021-06-14,27.6658935546875,140300
2021-06-15,27.722253799438477,107100
2021-06-16,27.448501586914062,132500
2021-06-17,27.086162567138672,120400
2021-06-18,26.595006942749023,199200
2021-06-21,27.045900344848633,126300
2021-06-22,26.989547729492188,193200
2021-06-23,26.8526611328125,148600
2021-06-24,27.013774871826172,131600
2021-06-25,27.103273391723633,232100
2021-06-28,26.948673248291016,305300
2021-06-29,26.834766387939453,152900
2021-06-30,26.997499465942383,175500
2021-07-01,27.176502227783203,139900
2021-07-02,27.15209197998047,116100
2021-07-06,26.94053840637207,103300
2021-07-07,26.948673248291016,364600
2021-07-08,26.818490982055664,283300
2021-07-09,27.087005615234375,192900
2021-07-12,27.143959045410156,99900
2021-07-13,26.989362716674805,100200
2021-07-14,27.030044555664062,174000
2021-07-15,27.103273391723633,181200
2021-07-16,26.964946746826172,174100
2021-07-19,26.541841506958008,232500
2021-07-20,26.704580307006836,162800
2021-07-21,26.916135787963867,103700
2021-07-22,26.891719818115234,87500
2021-07-23,27.0788631439209,94800
2021-07-26,27.200918197631836,87900
2021-07-27,27.290420532226562,167900
2021-07-28,27.314823150634766,126700
2021-07-29,27.461288452148438,102100
2021-07-30,27.241592407226562,117700
2021-08-02,27.266008377075195,99000
2021-08-03,27.51824378967285,93100
2021-08-04,27.200918197631836,111500
2021-08-05,27.314823150634766,107100
2021-08-06,27.355512619018555,75100
2021-08-09,27.314823150634766,65400
2021-08-10,27.583337783813477,96800
2021-08-11,27.61588478088379,112900
2021-08-12,27.69724464416504,98900
2021-08-13,27.8599910736084,104100
2021-08-16,27.94135284423828,102900
2021-08-17,27.982032775878906,100300
2021-08-18,27.558923721313477,93200
2021-08-19,27.445016860961914,109400
2021-08-20,27.583337783813477,98600
2021-08-23,27.713529586791992,62400
2021-08-24,27.624021530151367,103200
2021-08-25,27.664701461791992,72200
2021-08-26,27.501972198486328,67000
2021-08-27,27.656574249267578,90700
2021-08-30,27.672840118408203,74700
2021-08-31,27.70539093017578,68500
2021-09-01,27.534521102905273,141400
2021-09-02,27.819303512573242,111800
2021-09-03,27.770483016967773,78900
2021-09-07,27.510108947753906,62100
2021-09-08,27.558923721313477,61700
2021-09-09,27.331096649169922,62700
2021-09-10,27.209049224853516,62000
2021-09-13,27.322965621948242,88900
2021-09-14,27.13581657409668,103300
2021-09-15,27.436878204345703,103700
2021-09-16,27.274147033691406,97000
2021-09-17,27.087005615234375,97500
2021-09-20,26.745256423950195,121300
2021-09-21,26.71271514892578,76300
2021-09-22,26.88358497619629,99700
2021-09-23,27.15024757385254,102300
2021-09-24,27.158447265625,78900
2021-09-27,27.30613899230957,158200
2021-09-28,27.084606170654297,243200
2021-09-29,27.30613899230957,108500
2021-09-30,26.879480361938477,165300
2021-10-01,27.224092483520508,329900
2021-10-04,27.297935485839844,192700
2021-10-05,27.363571166992188,171600
2021-10-06,27.363571166992188,180000
2021-10-07,27.511266708374023,191000
2021-10-08,27.52767562866211,70500
2021-10-11,27.281522750854492,93300
2021-10-12,27.15024757385254,88300
2021-10-13,27.191267013549805,134800
2021-10-14,27.54408073425293,73600
2021-10-15,27.576900482177734,87700
2021-10-18,27.347171783447266,77900
2021-10-19,27.576900482177734,187200
2021-10-20,27.929712295532227,121200
2021-10-21,27.716386795043945,99000
2021-10-22,27.765623092651367,88300
2021-10-25,27.798442840576172,74700
2021-10-26,27.86408042907715,188600
2021-10-27,27.494853973388672,123400
2021-10-28,27.699974060058594,128400
2021-10-29,27.716386795043945,89900
2021-11-01,27.823049545288086,93700
2021-11-02,27.91330909729004,72300
2021-11-03,28.019973754882812,123900
2021-11-04,27.85587501525879,114200
2021-11-05,28.118431091308594,79200
2021-11-08,28.003562927246094,68100
2021-11-09,27.96253776550293,92600
2021-11-10,28.085607528686523,163600
2021-11-11,28.134841918945312,81900
2021-11-12,28.118431091308594,195500
2021-11-15,28.225101470947266,181300
2021-11-16,28.110225677490234,117300
2021-11-17,28.093820571899414,116200
2021-11-18,27.96253776550293,78200
2021-11-19,27.691770553588867,137000
2021-11-22,27.9215145111084,138000
2021-11-23,28.1512508392334,94600
2021-11-24,28.110225677490234,75300
2021-11-26,27.741004943847656,111800
2021-11-29,27.699974060058594,180100
2021-11-30,27.13383674621582,216200
2021-12-01,27.0025577545166,144600
2021-12-02,27.35536766052246,292500
2021-12-03,27.58510971069336,166700
2021-12-06,27.78203010559082,110400
2021-12-07,27.9215145111084,97400
2021-12-08,27.929712295532227,112300
2021-12-09,27.896896362304688,108600
2021-12-10,28.159460067749023,117700
2021-12-13,28.17586326599121,94700
2021-12-14,28.21689224243164,216800
2021-12-15,28.51226806640625,207000
2021-12-16,29.0620059967041,129700
2021-12-17,28.799442291259766,139500
2021-12-20,28.840463638305664,150100
2021-12-21,28.906108856201172,104800
2021-12-22,29.152259826660156,177600
