Price,Close,Volume
Ticker,LPRO,LPRO
Date,,
2021-03-23,38.470001220703125,669600
2021-03-24,35.459999084472656,742300
2021-03-25,36.040000915527344,1070600
2021-03-26,36.95000076293945,730000
2021-03-29,36.060001373291016,510000
2021-03-30,35.290000915527344,1949700
2021-03-31,35.41999816894531,1665100
2021-04-01,41.279998779296875,7598200
2021-04-05,39.939998626708984,2096800
2021-04-06,39.790000915527344,952100
2021-04-07,38.599998474121094,649900
2021-04-08,38.20000076293945,877400
2021-04-09,38.560001373291016,981200
2021-04-12,37.79999923706055,656400
2021-04-13,38.099998474121094,520200
2021-04-14,38.099998474121094,485800
2021-04-15,37.75,613300
2021-04-16,37.099998474121094,959100
2021-04-19,35.7599983215332,571600
2021-04-20,35.599998474121094,1191300
2021-04-21,36.86000061035156,590900
2021-04-22,36.7599983215332,500500
2021-04-23,37.099998474121094,373900
2021-04-26,38.16999816894531,985000
2021-04-27,38.2400016784668,426600
2021-04-28,39.93000030517578,582400
2021-04-29,40.290000915527344,816400
2021-04-30,39.04999923706055,317000
2021-05-03,39.04999923706055,325900
2021-05-04,38.380001068115234,1177500
2021-05-05,38.040000915527344,701000
2021-05-06,38.650001525878906,797600
2021-05-07,38.349998474121094,644900
2021-05-10,35.34000015258789,958200
2021-05-11,35.18000030517578,1873800
2021-05-12,34.65999984741211,1183900
2021-05-13,33.869998931884766,1538500
2021-05-14,35.59000015258789,594200
2021-05-17,35.08000183105469,434100
2021-05-18,35.560001373291016,703800
2021-05-19,35.97999954223633,443400
2021-05-20,35.810001373291016,415400
2021-05-21,36.04999923706055,895000
2021-05-24,36.70000076293945,637600
2021-05-25,37.06999969482422,1248700
2021-05-26,38.13999938964844,645300
2021-05-27,38.16999816894531,807400
2021-05-28,38.58000183105469,433100
2021-06-01,39.349998474121094,492800
2021-06-02,39.29999923706055,811300
2021-06-03,39.22999954223633,505400
2021-06-04,39.150001525878906,575200
2021-06-07,39.810001373291016,813200
2021-06-08,40.02000045776367,1146100
2021-06-09,39.11000061035156,576600
2021-06-10,38.33000183105469,394800
2021-06-11,38.189998626708984,314000
2021-06-14,38.540000915527344,406600
2021-06-15,39.09000015258789,385100
2021-06-16,39.439998626708984,754900
2021-06-17,40.41999816894531,1083000
2021-06-18,39.90999984741211,1159300
2021-06-21,40.90999984741211,1000000
2021-06-22,40.970001220703125,1316400
2021-06-23,41.369998931884766,762500
2021-06-24,40.779998779296875,892900
2021-06-25,42.439998626708984,21036200
2021-06-28,42.41999816894531,932100
2021-06-29,41.38999938964844,877300
2021-06-30,43.09000015258789,2620500
2021-07-01,41.61000061035156,702400
2021-07-02,40.70000076293945,520100
2021-07-06,40.90999984741211,569700
2021-07-07,41.36000061035156,572500
2021-07-08,40.900001525878906,714600
2021-07-09,41.72999954223633,558000
2021-07-12,41.56999969482422,732600
2021-07-13,41.380001068115234,416900
2021-07-14,40.220001220703125,757400
2021-07-15,39.900001525878906,396800
2021-07-16,38.83000183105469,513900
2021-07-19,38.25,827900
2021-07-20,39.380001068115234,678300
2021-07-21,40.58000183105469,478200
2021-07-22,39.939998626708984,312200
2021-07-23,36.529998779296875,1461500
2021-07-26,36.77000045776367,1282100
2021-07-27,36.15999984741211,781100
2021-07-28,37.9900016784668,1058000
2021-07-29,38.060001373291016,535800
2021-07-30,38.0,429300
2021-08-02,36.91999816894531,675900
2021-08-03,35.459999084472656,577600
2021-08-04,36.040000915527344,514900
2021-08-05,37.619998931884766,470200
2021-08-06,37.70000076293945,1036900
2021-08-09,38.470001220703125,719100
2021-08-10,36.36000061035156,1037800
2021-08-11,38.93000030517578,2218800
2021-08-12,36.970001220703125,1106000
2021-08-13,35.060001373291016,858200
2021-08-16,32.9900016784668,1554600
2021-08-17,33.38999938964844,1371500
2021-08-18,33.9900016784668,1355000
2021-08-19,32.380001068115234,2449100
2021-08-20,32.459999084472656,2620700
2021-08-23,33.630001068115234,1043100
2021-08-24,35.130001068115234,1096300
2021-08-25,35.400001525878906,523300
2021-08-26,35.75,1341200
2021-08-27,38.20000076293945,1816300
2021-08-30,37.36000061035156,1133300
2021-08-31,36.970001220703125,1042500
2021-09-01,38.959999084472656,1056200
2021-09-02,41.86000061035156,3049800
2021-09-03,41.56999969482422,729500
2021-09-07,41.9900016784668,1492200
2021-09-08,41.09000015258789,1367600
2021-09-09,41.13999938964844,886500
2021-09-10,41.349998474121094,650600
2021-09-13,41.2599983215332,575600
2021-09-14,40.02000045776367,693400
2021-09-15,41.040000915527344,825200
2021-09-16,40.279998779296875,628200
2021-09-17,40.06999969482422,1186400
2021-09-20,38.459999084472656,679500
2021-09-21,38.779998779296875,376600
2021-09-22,39.099998474121094,572000
2021-09-23,38.7400016784668,392900
2021-09-24,38.43000030517578,267200
2021-09-27,37.7400016784668,370000
2021-09-28,35.7400016784668,736300
2021-09-29,35.619998931884766,594100
2021-09-30,36.06999969482422,1331700
2021-10-01,35.45000076293945,539000
2021-10-04,33.91999816894531,788500
2021-10-05,34.310001373291016,705900
2021-10-06,33.81999969482422,384800
2021-10-07,33.720001220703125,516300
2021-10-08,33.5099983215332,337800
2021-10-11,32.5099983215332,449000
2021-10-12,33.36000061035156,544000
2021-10-13,33.619998931884766,456300
2021-10-14,34.709999084472656,568000
2021-10-15,35.02000045776367,508800
2021-10-18,34.38999938964844,694100
2021-10-19,35.099998474121094,1102000
2021-10-20,35.18000030517578,393500
2021-10-21,34.65999984741211,476600
2021-10-22,33.2400016784668,483400
2021-10-25,32.779998779296875,936400
2021-10-26,32.2400016784668,883500
2021-10-27,31.559999465942383,402400
2021-10-28,31.719999313354492,547200
2021-10-29,31.520000457763672,612900
2021-11-01,32.439998626708984,474600
2021-11-02,31.010000228881836,499100
2021-11-03,31.299999237060547,732600
2021-11-04,33.59000015258789,1289300
2021-11-05,33.939998626708984,662300
2021-11-08,33.22999954223633,560600
2021-11-09,33.86000061035156,1088600
2021-11-10,27.459999084472656,4247100
