Price,Close,Volume
Ticker,AXIM,AXIM
Date,,
2021-03-22,0.6850000023841858,79300
2021-03-23,0.640999972820282,89800
2021-03-24,0.6800000071525574,313600
2021-03-25,0.6850000023841858,18800
2021-03-26,0.7279999852180481,77200
2021-03-29,0.699999988079071,78100
2021-03-30,0.6200000047683716,267900
2021-03-31,0.6700000166893005,104700
2021-04-01,0.6980000138282776,135600
2021-04-05,0.6800000071525574,45300
2021-04-06,0.6700000166893005,65800
2021-04-07,0.6600000262260437,40400
2021-04-08,0.6309999823570251,38400
2021-04-09,0.6499999761581421,25000
2021-04-12,0.6449999809265137,74900
2021-04-13,0.6200000047683716,86900
2021-04-14,0.6000000238418579,73600
2021-04-15,0.5730000138282776,126900
2021-04-16,0.6449999809265137,565800
2021-04-19,0.6079999804496765,63300
2021-04-20,0.5590000152587891,86700
2021-04-21,0.5899999737739563,63300
2021-04-22,0.6000000238418579,37400
2021-04-23,0.574999988079071,81700
2021-04-26,0.5600000023841858,52200
2021-04-27,0.550000011920929,88900
2021-04-28,0.5350000262260437,115300
2021-04-29,0.5099999904632568,122200
2021-04-30,0.5,54000
2021-05-03,0.5099999904632568,192900
2021-05-04,0.5,41000
2021-05-05,0.5789999961853027,362700
2021-05-06,0.6129999756813049,246300
2021-05-07,0.6230000257492065,87500
2021-05-10,0.6000000238418579,161100
2021-05-11,0.7699999809265137,781700
2021-05-12,0.7699999809265137,540000
2021-05-13,0.7369999885559082,109500
2021-05-14,0.6700000166893005,133400
2021-05-17,0.6200000047683716,172300
2021-05-18,0.7350000143051147,375700
2021-05-19,0.6600000262260437,308800
2021-05-20,0.7200000286102295,380400
2021-05-21,0.7649999856948853,498400
2021-05-24,0.7699999809265137,216300
2021-05-25,0.75,41200
2021-05-26,0.7400000095367432,137700
2021-05-27,0.7289999723434448,26000
2021-05-28,0.7900000214576721,419200
2021-06-01,0.7429999709129333,78100
2021-06-02,0.75,67300
2021-06-03,0.7149999737739563,33100
2021-06-04,0.7799999713897705,248900
2021-06-07,0.800000011920929,66300
2021-06-08,0.7699999809265137,72800
2021-06-09,0.7450000047683716,56900
2021-06-10,0.7699999809265137,163000
2021-06-11,1.2000000476837158,872600
2021-06-14,0.949999988079071,440400
2021-06-15,0.8980000019073486,375600
2021-06-16,0.8199999928474426,102500
