Price,Close,Volume
Ticker,TEN,TEN
Date,,
2021-03-22,8.570003509521484,105200
2021-03-23,8.104963302612305,188200
2021-03-24,8.046833992004395,223400
2021-03-25,8.304265022277832,183700
2021-03-26,8.304265022277832,112700
2021-03-29,8.121572494506836,145500
2021-03-30,7.930572986602783,96300
2021-03-31,7.864139080047607,87700
2021-04-01,8.138181686401367,77400
2021-04-05,8.071747779846191,86900
2021-04-06,8.055136680603027,61800
2021-04-07,8.271049499511719,106000
2021-04-08,8.071747779846191,85400
2021-04-09,7.8309245109558105,128700
2021-04-12,7.565186500549316,161100
2021-04-13,7.556882858276367,123400
2021-04-14,7.772792339324951,87600
2021-04-15,7.8060102462768555,104800
2021-04-16,7.698054790496826,104300
2021-04-19,7.648228645324707,65600
2021-04-20,7.598402976989746,67300
2021-04-21,7.639925479888916,74300
2021-04-22,7.615010738372803,83600
2021-04-23,7.639925479888916,74600
2021-04-26,7.523664951324463,99000
2021-04-27,7.382493495941162,72600
2021-04-28,7.440621852874756,67500
2021-04-29,7.4572296142578125,85600
2021-04-30,7.681446075439453,114400
2021-05-03,8.146485328674316,158300
2021-05-04,7.947181701660156,71100
2021-05-05,8.071747779846191,94300
2021-05-06,8.304265022277832,168000
2021-05-07,7.8060102462768555,236200
2021-05-10,8.212919235229492,166300
2021-05-11,8.046833992004395,89400
2021-05-12,7.681446075439453,79100
2021-05-13,7.8309245109558105,136400
2021-05-14,7.698054790496826,156800
2021-05-17,7.7312726974487305,103300
2021-05-18,7.706358909606934,204300
2021-05-19,7.606707572937012,137500
2021-05-20,7.664837837219238,65300
2021-05-21,7.722968578338623,175900
2021-05-24,7.839225769042969,355800
2021-05-25,7.7312726974487305,99300
2021-05-26,7.706358909606934,41000
2021-05-27,7.47383975982666,179900
2021-05-28,7.523664951324463,154400
2021-06-01,7.523664951324463,146500
2021-06-02,7.51536226272583,124500
2021-06-03,7.51536226272583,150700
2021-06-04,7.432318687438965,121600
2021-06-07,7.390796661376953,54700
2021-06-08,7.424012660980225,63300
2021-06-09,7.415709972381592,101700
2021-06-10,7.465535640716553,153000
2021-06-11,7.465535640716553,131800
2021-06-14,7.390796661376953,93000
2021-06-15,7.257928371429443,185900
2021-06-16,7.266232490539551,180700
2021-06-17,6.983888149261475,148500
2021-06-18,6.801194190979004,151700
2021-06-21,7.083539009094238,72100
2021-06-22,7.050320625305176,124400
2021-06-23,7.058626651763916,206800
2021-06-24,7.390796661376953,97900
2021-06-25,7.374189376831055,77500
2021-06-28,7.042017936706543,86400
2021-06-29,7.108452320098877,99400
2021-06-30,7.141668319702148,56600
2021-07-01,6.909149169921875,86500
2021-07-02,6.917453289031982,104500
2021-07-06,6.801194190979004,145900
2021-07-07,6.7679762840271,100800
2021-07-08,6.7679762840271,112000
2021-07-09,6.867629051208496,65700
2021-07-12,6.759673118591309,99500
2021-07-13,6.616744518280029,93100
2021-07-14,6.8857855796813965,139800
2021-07-15,6.667189121246338,230900
2021-07-16,6.423370361328125,232900
2021-07-19,6.112290859222412,149800
2021-07-20,6.3729248046875,149900
2021-07-21,6.288849353790283,100000
2021-07-22,6.305665016174316,85500
2021-07-23,6.3477020263671875,64900
2021-07-26,6.272035121917725,95200
2021-07-27,6.028214931488037,66000
2021-07-28,6.381333351135254,108000
2021-07-29,6.599928855895996,111800
2021-07-30,6.684004306793213,77200
2021-08-02,6.33929443359375,53300
2021-08-03,6.221589088439941,79500
2021-08-04,6.0870680809021,116200
2021-08-05,6.0954766273498535,73300
2021-08-06,6.1543288230896,28000
2021-08-09,6.120698928833008,53900
2021-08-10,6.229996204376221,29900
2021-08-11,6.515853404998779,63600
2021-08-12,6.389740943908691,42000
2021-08-13,6.356110572814941,49400
2021-08-16,6.263626575469971,25100
2021-08-17,6.431778430938721,59100
2021-08-18,6.297256946563721,54200
2021-08-19,6.103883266448975,57900
2021-08-20,6.011401176452637,62200
2021-08-23,6.0450310707092285,62100
2021-08-24,6.061845779418945,69300
2021-08-25,6.002992630004883,51500
2021-08-26,5.977770805358887,70500
2021-08-27,6.297256946563721,105300
2021-08-30,6.305665016174316,120500
2021-08-31,6.389740943908691,199200
2021-09-01,6.692412376403809,108000
2021-09-02,6.8353400230407715,163100
2021-09-03,6.852155685424805,76000
2021-09-07,6.93623161315918,68900
2021-09-08,6.810118198394775,41600
2021-09-09,6.742857933044434,73200
2021-09-10,6.692412376403809,67700
