Price,Close,Volume
Ticker,DTST,DTST
Date,,
2021-03-22,0.2199999988079071,75300
2021-03-23,0.23999999463558197,198100
2021-03-24,0.23000000417232513,122800
2021-03-25,0.20999999344348907,34600
2021-03-26,0.20999999344348907,1000
2021-03-29,0.23999999463558197,67000
2021-03-30,0.2199999988079071,3800
2021-03-31,0.2199999988079071,1800
2021-04-01,0.23999999463558197,23200
2021-04-05,0.23999999463558197,6000
2021-04-06,0.2199999988079071,17700
2021-04-07,0.2199999988079071,13300
2021-04-08,0.2199999988079071,24800
2021-04-09,0.20999999344348907,3600
2021-04-12,0.20000000298023224,106900
2021-04-13,0.20999999344348907,40400
2021-04-14,0.20000000298023224,35600
2021-04-15,0.20000000298023224,29700
2021-04-16,0.20000000298023224,83600
2021-04-19,0.1899999976158142,77200
2021-04-20,0.2199999988079071,45800
2021-04-21,0.20999999344348907,16800
2021-04-22,0.20000000298023224,59200
2021-04-23,0.20999999344348907,30500
2021-04-26,0.2199999988079071,61700
2021-04-27,0.20999999344348907,25800
2021-04-28,0.2199999988079071,234000
2021-04-29,0.20999999344348907,22700
2021-04-30,0.23000000417232513,600
2021-05-03,0.23000000417232513,20800
2021-05-04,0.2199999988079071,19000
2021-05-05,0.20999999344348907,40500
2021-05-06,0.20000000298023224,94900
2021-05-07,0.2199999988079071,15300
2021-05-10,0.20999999344348907,14900
2021-05-11,0.1899999976158142,66800
2021-05-12,0.2199999988079071,86500
2021-05-13,0.20000000298023224,89600
2021-05-14,5.480000019073486,563500
2021-05-17,5.809999942779541,286900
2021-05-18,6.010000228881836,98800
2021-05-19,5.880000114440918,27700
2021-05-20,5.949999809265137,93300
2021-05-21,5.920000076293945,168400
2021-05-24,5.900000095367432,118300
2021-05-25,5.849999904632568,89900
2021-05-26,5.679999828338623,58200
2021-05-27,5.71999979019165,59200
2021-05-28,5.650000095367432,28200
2021-06-01,5.739999771118164,233600
2021-06-02,5.75,125800
2021-06-03,5.239999771118164,71700
2021-06-04,5.289999961853027,40400
2021-06-07,5.340000152587891,50300
2021-06-08,5.300000190734863,38400
2021-06-09,5.349999904632568,30900
2021-06-10,6.099999904632568,673300
2021-06-11,6.150000095367432,472900
2021-06-14,5.940000057220459,152500
2021-06-15,5.550000190734863,194100
2021-06-16,5.559999942779541,65700
2021-06-17,5.610000133514404,66800
2021-06-18,5.340000152587891,85100
2021-06-21,5.239999771118164,93800
2021-06-22,5.090000152587891,26200
2021-06-23,5.329999923706055,86700
2021-06-24,5.699999809265137,108000
2021-06-25,5.550000190734863,39800
2021-06-28,5.53000020980835,25900
2021-06-29,6.150000095367432,493800
2021-06-30,5.829999923706055,258200
2021-07-01,5.800000190734863,65500
2021-07-02,5.860000133514404,90700
2021-07-06,7.289999961853027,6795300
2021-07-07,9.680000305175781,47803000
2021-07-08,9.989999771118164,2703400
2021-07-09,9.90999984741211,906500
2021-07-12,8.149999618530273,683000
2021-07-13,7.119999885559082,491500
2021-07-14,6.210000038146973,497200
2021-07-15,6.25,225300
2021-07-16,5.940000057220459,215400
2021-07-19,4.300000190734863,1859300
2021-07-20,4.190000057220459,1168100
2021-07-21,4.179999828338623,406400
2021-07-22,5.0,3508700
2021-07-23,4.159999847412109,909600
2021-07-26,3.930000066757202,489700
2021-07-27,3.9000000953674316,420300
2021-07-28,4.0,245700
2021-07-29,4.0,209200
2021-07-30,4.019999980926514,312500
2021-08-02,4.099999904632568,322800
2021-08-03,3.9200000762939453,255000
2021-08-04,4.25,746600
2021-08-05,4.329999923706055,290300
2021-08-06,4.25,277200
2021-08-09,4.389999866485596,166100
2021-08-10,4.190000057220459,142900
2021-08-11,4.150000095367432,350100
2021-08-12,4.110000133514404,315900
2021-08-13,3.7799999713897705,301100
2021-08-16,3.880000114440918,401500
2021-08-17,3.630000114440918,229500
2021-08-18,3.890000104904175,180000
2021-08-19,4.059999942779541,308800
2021-08-20,3.990000009536743,299100
2021-08-23,3.9200000762939453,122400
2021-08-24,3.9000000953674316,150400
2021-08-25,3.880000114440918,155700
2021-08-26,3.8399999141693115,58800
2021-08-27,4.039999961853027,641100
2021-08-30,4.309999942779541,491700
2021-08-31,4.119999885559082,205100
2021-09-01,3.9200000762939453,232900
2021-09-02,5.079999923706055,38696800
2021-09-03,5.449999809265137,3648400
2021-09-07,5.440000057220459,2614500
2021-09-08,6.340000152587891,4852600
2021-09-09,6.610000133514404,4488700
2021-09-10,7.110000133514404,2569400
2021-09-13,6.329999923706055,907600
2021-09-14,5.409999847412109,860300
2021-09-15,5.139999866485596,425700
2021-09-16,5.230000019073486,354800
2021-09-17,5.269999980926514,399300
2021-09-20,4.75,377500
2021-09-21,4.809999942779541,236200
2021-09-22,4.550000190734863,502600
2021-09-23,4.690000057220459,317800
2021-09-24,4.579999923706055,157200
2021-09-27,4.559999942779541,184000
2021-09-28,4.460000038146973,233300
2021-09-29,4.159999847412109,261200
2021-09-30,4.440000057220459,166500
2021-10-01,4.309999942779541,386100
2021-10-04,4.039999961853027,449400
2021-10-05,4.210000038146973,230900
2021-10-06,4.190000057220459,234600
2021-10-07,4.25,273000
2021-10-08,4.190000057220459,160000
2021-10-11,4.019999980926514,164100
2021-10-12,3.9700000286102295,265000
2021-10-13,3.890000104904175,308900
2021-10-14,3.940000057220459,271500
2021-10-15,3.9200000762939453,106200
2021-10-18,3.940000057220459,137200
2021-10-19,4.21999979019165,378700
