Price,Close,Volume
Ticker,SCHW-PJ,SCHW-PJ
Date,,
2021-03-24,19.49350929260254,5313435
2021-03-25,19.52463150024414,1172679
2021-03-26,19.485721588134766,1204651
2021-03-29,19.415685653686523,726145
2021-03-30,19.376773834228516,282626
2021-03-31,19.4545955657959,510643
2021-04-01,19.571325302124023,323071
2021-04-05,19.594669342041016,382733
2021-04-06,19.688053131103516,911123
2021-04-07,19.711397171020508,558795
2021-04-08,19.750307083129883,413795
2021-04-09,19.742528915405273,436738
2021-04-12,19.758089065551758,437552
2021-04-13,19.773649215698242,346156
2021-04-14,19.843690872192383,499855
2021-04-15,20.03044891357422,364914
2021-04-16,19.99932289123535,281385
2021-04-19,19.952627182006836,684234
2021-04-20,19.93707275390625,349873
2021-04-21,19.97597885131836,501814
2021-04-22,19.96041488647461,296280
2021-04-23,19.97597885131836,324578
2021-04-26,19.952627182006836,451268
2021-04-27,19.929288864135742,472963
2021-04-28,19.90594482421875,314487
2021-04-29,19.921504974365234,1113202
2021-04-30,19.80478286743164,3565894
2021-05-03,19.91372299194336,287854
2021-05-04,19.8592529296875,351623
2021-05-05,19.89815902709961,164531
2021-05-06,19.97597885131836,452781
2021-05-07,20.139394760131836,367864
2021-05-10,20.04601287841797,118432
2021-05-11,20.03823471069336,425467
2021-05-12,19.93707275390625,426873
2021-05-13,19.874818801879883,187661
2021-05-14,19.928913116455078,297252
2021-05-17,19.952434539794922,70960
2021-05-18,19.944591522216797,68114
2021-05-19,19.952434539794922,118432
2021-05-20,19.952434539794922,200938
2021-05-21,20.00731086730957,80018
2021-05-24,20.226825714111328,120587
2021-05-25,20.27386474609375,76823
2021-05-26,20.352266311645508,130625
2021-05-27,20.29738426208496,64240
2021-05-28,20.21898651123047,91770
2021-06-01,20.454185485839844,167431
2021-06-02,20.59529685974121,170796
2021-06-03,20.60314178466797,137767
2021-06-04,20.681533813476562,39736
2021-06-07,20.650177001953125,134287
2021-06-08,20.64234161376953,75215
2021-06-09,20.579614639282227,101566
2021-06-10,20.52474021911621,96339
2021-06-11,20.53257942199707,44382
2021-06-14,20.60314178466797,72435
2021-06-15,20.59529685974121,72838
2021-06-16,20.501220703125,90082
2021-06-17,20.50905990600586,141250
2021-06-18,20.52474021911621,50950
2021-06-21,20.540416717529297,65262
2021-06-22,20.60314178466797,96478
2021-06-23,20.60314178466797,52587
2021-06-24,20.540416717529297,60255
2021-06-25,20.52474021911621,60891
2021-06-28,20.579614639282227,76196
2021-06-29,20.71289825439453,122443
2021-06-30,20.775617599487305,425905
2021-07-01,20.93241310119629,100958
2021-07-02,20.97161102294922,27719
2021-07-06,20.955936431884766,77164
2021-07-07,20.91673469543457,172702
2021-07-08,20.736421585083008,90343
2021-07-09,20.854015350341797,40566
2021-07-12,20.74425506591797,151506
2021-07-13,20.610977172851562,144435
2021-07-14,20.689376831054688,96470
2021-07-15,20.767776489257812,53617
2021-07-16,20.885374069213867,322567
2021-07-19,20.83833885192871,53420
2021-07-20,20.82265281677246,87584
2021-07-21,20.854015350341797,39273
2021-07-22,20.75993537902832,71617
2021-07-23,20.70505714416504,61896
2021-07-26,20.69721221923828,75499
2021-07-27,20.70505714416504,53463
2021-07-28,20.71289825439453,24044
2021-07-29,20.846174240112305,76502
2021-07-30,20.96377182006836,60203
2021-08-02,21.042091369628906,76233
2021-08-03,21.0264892578125,68660
2021-08-04,21.010814666748047,32584
2021-08-05,21.04106903076172,60161
2021-08-06,21.08920669555664,33343
2021-08-09,20.893213272094727,38493
2021-08-10,20.94025230407715,58266
2021-08-11,20.908891677856445,46990
2021-08-12,20.924571990966797,46286
2021-08-13,21.120567321777344,57998
2021-08-16,21.206323623657227,39684
2021-08-17,21.15878677368164,19651
2021-08-18,21.079578399658203,49845
2021-08-19,21.09541893005371,67951
2021-08-20,21.119178771972656,30358
2021-08-23,21.10333824157715,195852
2021-08-24,21.0716552734375,36519
2021-08-25,21.0716552734375,51636
2021-08-26,20.992435455322266,31050
2021-08-27,20.97658920288086,53746
2021-08-30,20.913618087768555,56959
2021-08-31,20.929061889648438,79270
2021-09-01,20.97658920288086,72162
2021-09-02,21.119178771972656,37489
2021-09-03,21.055810928344727,56211
2021-09-07,20.929061889648438,45666
2021-09-08,20.936983108520508,42141
2021-09-09,21.00827980041504,48958
2021-09-10,21.055810928344727,71850
2021-09-13,21.005582809448242,33227
2021-09-14,21.055810928344727,26520
2021-09-15,21.245927810668945,120720
2021-09-16,21.245927810668945,86357
2021-09-17,21.214242935180664,31458
2021-09-20,21.16671371459961,40051
2021-09-21,21.150869369506836,38742
2021-09-22,21.222164154052734,97811
2021-09-23,21.127105712890625,96824
2021-09-24,20.834003448486328,123500
2021-09-27,20.683490753173828,365573
2021-09-28,20.43791961669922,209453
2021-09-29,20.675567626953125,127844
2021-09-30,20.75478744506836,132144
2021-10-01,20.715179443359375,29514
2021-10-04,20.54090118408203,43461
2021-10-05,20.50921058654785,55813
2021-10-06,20.564668655395508,60267
2021-10-07,20.54090118408203,68555
2021-10-08,20.517133712768555,49941
2021-10-11,20.493371963500977,21674
2021-10-12,20.64388084411621,43016
2021-10-13,20.873615264892578,37860
2021-10-14,21.10333824157715,110532
2021-10-15,21.0716552734375,36430
2021-10-18,20.834003448486328,77734
2021-10-19,20.548824310302734,118187
2021-10-20,20.8498477935791,81276
2021-10-21,20.810239791870117,135794
2021-10-22,20.75478744506836,122988
2021-10-25,20.786470413208008,64263
2021-10-26,20.786470413208008,70287
2021-10-27,20.802316665649414,226132
2021-10-28,20.794391632080078,79964
2021-10-29,20.865692138671875,81447
2021-11-01,20.810239791870117,70244
2021-11-02,20.802316665649414,20869
2021-11-03,20.834003448486328,27068
2021-11-04,20.96074676513672,44894
2021-11-05,20.905298233032227,66932
2021-11-08,20.89737319946289,51755
2021-11-09,20.89737319946289,23529
2021-11-10,20.746868133544922,31818
2021-11-11,20.635961532592773,16358
2021-11-12,20.58843231201172,24369
2021-11-15,20.643081665039062,34049
2021-11-16,20.675111770629883,50109
2021-11-17,20.811241149902344,77337
2021-11-18,20.579021453857422,218014
2021-11-19,20.466920852661133,200623
2021-11-22,20.45090103149414,57018
2021-11-23,20.382041931152344,33343
2021-11-24,20.43488883972168,57380
2021-11-26,20.29876708984375,34414
2021-11-29,20.438892364501953,32089
2021-11-30,20.490938186645508,88149
2021-12-01,20.659095764160156,55335
2021-12-02,20.69112777709961,61306
2021-12-03,20.699134826660156,59456
2021-12-06,20.707141876220703,47288
2021-12-07,20.68311882019043,71610
2021-12-08,20.651092529296875,68329
2021-12-09,20.707141876220703,57820
2021-12-10,20.69112777709961,19892
2021-12-13,20.707141876220703,45035
2021-12-14,20.73917007446289,75553
2021-12-15,20.723154067993164,135239
2021-12-16,20.923336029052734,114755
2021-12-17,20.883304595947266,55848
2021-12-20,20.87529754638672,23654
2021-12-21,20.847267150878906,70678
2021-12-22,20.915334701538086,56087
2021-12-23,20.83525848388672,50742
2021-12-27,20.843265533447266,25039
2021-12-28,20.819242477416992,33767
2021-12-29,20.891315460205078,23263
2021-12-30,20.93134880065918,65675
2021-12-31,20.90732765197754,86440
2022-01-03,20.81524085998535,36081
2022-01-04,20.699134826660156,69405
2022-01-05,20.555002212524414,89461
2022-01-06,20.48293113708496,188581
2022-01-07,20.651092529296875,86284
2022-01-10,20.514968872070312,57775
2022-01-11,20.538986206054688,102095
2022-01-12,20.538986206054688,50345
2022-01-13,20.546993255615234,64580
2022-01-14,20.538986206054688,30145
2022-01-18,20.43488883972168,64926
2022-01-19,20.49894905090332,42941
2022-01-20,20.474924087524414,44434
2022-01-21,20.627065658569336,252866
2022-01-24,20.338802337646484,206342
2022-01-25,20.258726119995117,126042
2022-01-26,19.994483947753906,115081
2022-01-27,19.441972732543945,174826
2022-01-28,19.273813247680664,215290
2022-01-31,19.4339656829834,161089
2022-02-01,19.626144409179688,205731
2022-02-02,19.610126495361328,100356
2022-02-03,19.538063049316406,194800
2022-02-04,19.0976505279541,137035
2022-02-07,19.017581939697266,101888
2022-02-08,18.633224487304688,183029
2022-02-09,18.633224487304688,180069
2022-02-10,18.216838836669922,180777
2022-02-11,17.880529403686523,629916
2022-02-14,17.72838592529297,306207
2022-02-15,18.048683166503906,312488
2022-02-16,18.19281578063965,248396
2022-02-17,18.26488494873047,218607
2022-02-18,18.312931060791016,96736
2022-02-22,18.312931060791016,144314
2022-02-23,18.280899047851562,118920
2022-02-24,18.224843978881836,187345
2022-02-25,18.521120071411133,149252
2022-02-28,18.48908805847168,102901
2022-03-01,18.60919761657715,80633
2022-03-02,18.59318733215332,60518
2022-03-03,18.545146942138672,79427
2022-03-04,18.441049575805664,46143
2022-03-07,18.216838836669922,62540
2022-03-08,18.175920486450195,107657
2022-03-09,18.256877899169922,51986
2022-03-10,18.096729278564453,48182
2022-03-11,17.912559509277344,37094
2022-03-14,17.496173858642578,111648
2022-03-15,17.536209106445312,93190
2022-03-16,17.704364776611328,99267
2022-03-17,18.088722229003906,65718
2022-03-18,18.288904190063477,61904
2022-03-21,18.080713272094727,55761
2022-03-22,17.960603713989258,51593
2022-03-23,17.912559509277344,76514
2022-03-24,17.92857551574707,48056
2022-03-25,17.744403839111328,58006
2022-03-28,17.864511489868164,51813
2022-03-29,18.016653060913086,84529
2022-03-30,18.19281578063965,67033
2022-03-31,18.320940017700195,54366
2022-04-01,18.320940017700195,42319
2022-04-04,18.39299964904785,86447
2022-04-05,18.03266716003418,67780
2022-04-06,17.760417938232422,75101
2022-04-07,17.856504440307617,48848
2022-04-08,17.664331436157227,67001
2022-04-11,17.352039337158203,47659
2022-04-12,17.223920822143555,99151
2022-04-13,17.223920822143555,40718
2022-04-14,17.31200408935547,158924
2022-04-18,17.36004638671875,140377
2022-04-19,17.25594711303711,102120
2022-04-20,17.175878524780273,45696
2022-04-21,16.87159538269043,68053
2022-04-22,16.74347686767578,81631
2022-04-25,16.847572326660156,116713
2022-04-26,16.751482009887695,45581
2022-04-27,16.49524688720703,65486
2022-04-28,16.279048919677734,492061
2022-04-29,16.126907348632812,188269
2022-05-02,15.614434242248535,124227
2022-05-03,15.358195304870605,109166
2022-05-04,15.958751678466797,86748
2022-05-05,15.790595054626465,67165
2022-05-06,15.422255516052246,93199
2022-05-09,15.374215126037598,86133
2022-05-10,15.478310585021973,87292
2022-05-11,15.46229076385498,110780
2022-05-12,15.590413093566895,89045
2022-05-13,15.870672225952148,72838
2022-05-16,15.982950210571289,68748
2022-05-17,16.22658920288086,163829
2022-05-18,16.104768753051758,198607
2022-05-19,16.348413467407227,109365
2022-05-20,16.24283790588379,89162
2022-05-23,16.324047088623047,94349
2022-05-24,16.445871353149414,55629
2022-05-25,16.803213119506836,53018
2022-05-26,16.9737606048584,61313
2022-05-27,17.26613426208496,114239
2022-05-31,17.209285736083984,147272
2022-06-01,17.229583740234375,41284
2022-06-02,17.29050064086914,78177
2022-06-03,17.26613426208496,39330
2022-06-06,17.241771697998047,106681
2022-06-07,17.37171173095703,50242
2022-06-08,17.241771697998047,52842
2022-06-09,17.046855926513672,67711
2022-06-10,16.48647689819336,84985
2022-06-13,15.80021858215332,70769
2022-06-14,15.739307403564453,105037
2022-06-15,16.12101173400879,61793
2022-06-16,15.95858383178711,70035
2022-06-17,16.161619186401367,77793
2022-06-21,16.324047088623047,56101
2022-06-22,16.37277603149414,58409
2022-06-23,16.380901336669922,29851
2022-06-24,16.4215030670166,39318
2022-06-27,16.50271987915039,30512
2022-06-28,16.535205841064453,36312
2022-06-29,16.470233917236328,28470
2022-06-30,16.600173950195312,78626
2022-07-01,16.713878631591797,21920
2022-07-05,16.811338424682617,23220
2022-07-06,16.75448226928711,35385
2022-07-07,16.965639114379883,31644
2022-07-08,17.046855926513672,30094
2022-07-11,17.217403411865234,33233
2022-07-12,16.9737606048584,61697
2022-07-13,17.11182403564453,21151
2022-07-14,17.10370445251465,26903
2022-07-15,17.22552490234375,53337
2022-07-18,17.241771697998047,43568
2022-07-19,17.258012771606445,30821
2022-07-20,17.3554744720459,30452
2022-07-21,17.4772891998291,56036
2022-07-22,17.58286476135254,43402
2022-07-25,17.526016235351562,43978
2022-07-26,17.54226303100586,25397
2022-07-27,17.62347984313965,25167
2022-07-28,17.802148818969727,45625
2022-07-29,18.15949058532715,82231
2022-08-01,18.256946563720703,77651
2022-08-02,18.792957305908203,89333
2022-08-03,18.88229751586914,47900
2022-08-04,19.004114151000977,61376
2022-08-05,18.727989196777344,57434
2022-08-08,18.70362663269043,71447
2022-08-09,18.51683235168457,73805
2022-08-10,18.581806182861328,92128
2022-08-11,18.41937255859375,57170
2022-08-12,18.571321487426758,29724
2022-08-15,18.557435989379883,27306
2022-08-16,18.539554595947266,49259
2022-08-17,18.251802444458008,32848
2022-08-18,18.260028839111328,49849
2022-08-19,18.169588088989258,26239
2022-08-22,17.97226905822754,80701
2022-08-23,17.429649353027344,89612
2022-08-24,17.39676284790039,51340
2022-08-25,17.717403411865234,15745
2022-08-26,17.54475212097168,42045
2022-08-29,17.347434997558594,94554
2022-08-30,17.199447631835938,47411
2022-08-31,16.85413932800293,72694
2022-09-01,16.607500076293945,59943
2022-09-02,16.648605346679688,27657
2022-09-06,16.4512882232666,27734
2022-09-07,16.525279998779297,27656
2022-09-08,16.418397903442383,39636
2022-09-09,16.689712524414062,18460
2022-09-12,16.771514892578125,29390
2022-09-13,16.68149185180664,21124
2022-09-14,16.615713119506836,86209
2022-09-15,16.50883674621582,45520
2022-09-16,16.418397903442383,29953
2022-09-19,16.245746612548828,53630
2022-09-20,16.10598373413086,66709
2022-09-21,16.16353416442871,24717
2022-09-22,15.842897415161133,48396
2022-09-23,15.589507102966309,58044
2022-09-26,15.366044044494629,56433
2022-09-27,15.316713333129883,75316
2022-09-28,15.50580883026123,62704
2022-09-29,15.456480979919434,83522
2022-09-30,15.678458213806152,144477
2022-10-03,15.90866756439209,77313
2022-10-04,16.08953857421875,90776
2022-10-05,15.982658386230469,114112
2022-10-06,15.941554069519043,37059
2022-10-07,15.768900871276855,40950
2022-10-10,15.629135131835938,45807
2022-10-11,15.456480979919434,127153
2022-10-12,15.19339370727539,80542
2022-10-13,15.086517333984375,81457
2022-10-14,14.938528060913086,36718
2022-10-17,15.033076286315918,44543
2022-10-18,15.012517929077148,102694
2022-10-19,15.004297256469727,60823
2022-10-20,14.839866638183594,52916
2022-10-21,14.782313346862793,133819
2022-10-24,14.839866638183594,87025
2022-10-25,15.127620697021484,38752
2022-10-26,15.209835052490234,92100
2022-10-27,15.242724418640137,37234
2022-10-28,15.333157539367676,29352
2022-10-31,15.10295581817627,91554
2022-11-01,15.127620697021484,44113
2022-11-02,15.086517333984375,48098
2022-11-03,14.897418022155762,94056
2022-11-04,14.954967498779297,80912
2022-11-07,14.954967498779297,72245
2022-11-08,15.242724418640137,58074
2022-11-09,15.045405387878418,75008
2022-11-10,16.03199005126953,85006
2022-11-11,16.16353416442871,45512
2022-11-14,16.007326126098633,52475
2022-11-15,16.181020736694336,58418
2022-11-16,16.256086349487305,38623
2022-11-17,16.406219482421875,285598
2022-11-18,16.664777755737305,125248
2022-11-21,16.748188018798828,104737
2022-11-22,16.781557083129883,96854
2022-11-23,17.006834030151367,69590
2022-11-25,17.12352180480957,15562
2022-11-28,17.015092849731445,58548
2022-11-29,16.639760971069336,95840
2022-11-30,16.940027236938477,98622
2022-12-01,17.09015655517578,54541
2022-12-02,17.181909561157227,54020
2022-12-05,16.856616973876953,77503
2022-12-06,16.73150634765625,59570
2022-12-07,16.80657386779785,96971
2022-12-08,16.747522354125977,59089
2022-12-09,16.497970581054688,63932
2022-12-12,16.422903060913086,94327
2022-12-13,16.63142204284668,76438
2022-12-14,16.61473846435547,77694
2022-12-15,16.4896297454834,103248
2022-12-16,16.5146484375,55480
2022-12-19,16.4646053314209,87365
2022-12-20,16.32280921936035,56739
2022-12-21,16.206045150756836,125255
2022-12-22,15.96415901184082,86196
2022-12-23,16.001691818237305,50753
2022-12-27,15.802350997924805,88192
2022-12-28,15.605510711669922,71844
2022-12-29,15.480399131774902,83089
2022-12-30,15.430351257324219,119860
2023-01-03,15.605510711669922,66294
2023-01-04,16.01412010192871,63216
2023-01-05,16.247745513916016,48105
2023-01-06,16.472946166992188,47103
2023-01-09,16.58971405029297,126532
