Price,Close,Volume
Ticker,MUZEU,MUZEU
Date,,
2026-01-30,10.0,8621000
2026-02-02,10.0,860800
2026-02-03,10.0,189200
2026-02-04,10.0,70000
2026-02-05,9.989999771118164,67500
2026-02-06,9.979999542236328,67100
2026-02-09,9.989999771118164,9600
2026-02-10,10.0,114500
2026-02-11,9.989999771118164,900
2026-02-12,9.979999542236328,3400
2026-02-13,9.979999542236328,113500
2026-02-17,9.989999771118164,78200
2026-02-18,9.989999771118164,700
2026-02-19,9.989999771118164,0
2026-02-20,9.989999771118164,343000
2026-02-23,9.979999542236328,8800
2026-02-24,9.970000267028809,28100
2026-02-25,9.970000267028809,113900
2026-02-26,9.970000267028809,58200
2026-02-27,9.970000267028809,0
2026-03-02,9.970000267028809,0
2026-03-03,9.970000267028809,1500
2026-03-04,9.970000267028809,0
2026-03-05,9.970000267028809,1800
2026-03-06,9.970000267028809,0
2026-03-09,9.970000267028809,7600
2026-03-10,9.960000038146973,293700
2026-03-11,9.960000038146973,0
2026-03-12,9.960000038146973,400
2026-03-13,9.949999809265137,1000
2026-03-16,9.949999809265137,0
2026-03-17,9.9399995803833,100
2026-03-18,9.9399995803833,0
2026-03-19,9.9399995803833,3600
2026-03-20,9.949899673461914,5900
