Price,Close,Volume
Ticker,EZBC,EZBC
Date,,
2024-01-11,27.049999237060547,2401200
2024-01-12,25.420000076293945,593100
2024-01-16,25.18000030517578,304200
2024-01-17,24.760000228881836,195100
2024-01-18,23.729999542236328,314800
2024-01-19,24.209999084472656,166000
2024-01-22,23.34000015258789,214900
2024-01-23,22.739999771118164,158100
2024-01-24,22.979999542236328,113900
2024-01-25,23.1299991607666,103500
2024-01-26,24.3700008392334,340800
2024-01-29,25.049999237060547,146200
2024-01-30,25.290000915527344,115400
2024-01-31,24.68000030517578,166700
2024-02-01,24.959999084472656,140400
2024-02-02,24.950000762939453,111400
2024-02-05,24.579999923706055,94900
2024-02-06,25.010000228881836,116600
2024-02-07,25.6200008392334,209100
2024-02-08,26.459999084472656,131500
2024-02-09,27.610000610351562,208800
2024-02-12,29.18000030517578,116500
2024-02-13,28.719999313354492,99100
2024-02-14,30.06999969482422,379100
2024-02-15,30.09000015258789,243000
2024-02-16,30.149999618530273,118100
2024-02-20,30.209999084472656,307500
2024-02-21,29.600000381469727,703300
2024-02-22,30.229999542236328,183500
2024-02-23,29.649999618530273,205800
2024-02-26,31.65399932861328,693900
2024-02-27,33.11000061035156,746000
2024-02-28,35.08000183105469,915000
2024-02-29,36.029998779296875,336100
2024-03-01,36.63999938964844,358100
2024-03-04,39.34000015258789,416500
2024-03-05,35.970001220703125,545800
2024-03-06,38.939998626708984,257000
2024-03-07,39.34000015258789,202000
2024-03-08,40.279998779296875,306200
2024-03-11,41.900001525878906,408700
2024-03-12,41.47999954223633,404100
2024-03-13,42.7400016784668,644100
2024-03-14,40.290000915527344,786600
2024-03-15,40.099998474121094,398400
2024-03-18,38.849998474121094,343400
2024-03-19,37.380001068115234,324900
2024-03-20,38.220001220703125,1242100
2024-03-21,37.88999938964844,816700
2024-03-22,37.11000061035156,736100
2024-03-25,41.27000045776367,949900
2024-03-26,40.34000015258789,838300
2024-03-27,39.880001068115234,424000
2024-03-28,41.189998626708984,397100
2024-04-01,40.47999954223633,159400
2024-04-02,38.25,267200
2024-04-03,38.209999084472656,119300
2024-04-04,39.77000045776367,288300
2024-04-05,39.119998931884766,157300
2024-04-08,41.650001525878906,157800
2024-04-09,40.060001373291016,200600
2024-04-10,40.63999938964844,142100
2024-04-11,40.88999938964844,126200
2024-04-12,38.83000183105469,408200
2024-04-15,36.709999084472656,214500
2024-04-16,36.415000915527344,195000
2024-04-17,35.400001525878906,542000
2024-04-18,36.90999984741211,238300
2024-04-19,37.33000183105469,165700
2024-04-22,38.65999984741211,235500
2024-04-23,38.58000183105469,170700
2024-04-24,37.13999938964844,405600
2024-04-25,37.56999969482422,266000
2024-04-26,37.0,215700
2024-04-29,36.4900016784668,69500
2024-04-30,34.33000183105469,434900
2024-05-01,32.970001220703125,281400
2024-05-02,34.439998626708984,641900
2024-05-03,36.09000015258789,625000
2024-05-06,36.65999984741211,102800
2024-05-07,36.61000061035156,80700
2024-05-08,36.060001373291016,69700
2024-05-09,36.2599983215332,87000
2024-05-10,35.209999084472656,116100
2024-05-13,36.650001525878906,122200
2024-05-14,35.70000076293945,97900
2024-05-15,38.33000183105469,423200
2024-05-16,37.849998474121094,51500
2024-05-17,38.93000030517578,136700
2024-05-20,40.72999954223633,180100
2024-05-21,40.150001525878906,84300
2024-05-22,40.43000030517578,158900
2024-05-23,38.95000076293945,196700
2024-05-24,40.130001068115234,60000
2024-05-28,39.65999984741211,97400
2024-05-29,39.0,47200
2024-05-30,39.86000061035156,157100
2024-05-31,39.16999816894531,143200
2024-06-03,40.150001525878906,139300
2024-06-04,40.91999816894531,236500
2024-06-05,41.27000045776367,122700
2024-06-06,40.849998474121094,77200
2024-06-07,40.16999816894531,303400
2024-06-10,40.27000045776367,50400
2024-06-11,39.11000061035156,164000
2024-06-12,39.150001525878906,181500
2024-06-13,38.599998474121094,246700
2024-06-14,37.97999954223633,288200
2024-06-17,38.689998626708984,116800
2024-06-18,37.33000183105469,207100
2024-06-20,37.73500061035156,82500
2024-06-21,37.290000915527344,93400
2024-06-24,34.36000061035156,476400
