Price,Close,Volume
Ticker,MBGAF,MBGAF
Date,,
2021-03-22,63.469852447509766,15000
2021-03-23,61.29509353637695,17800
2021-03-24,60.32615280151367,21100
2021-03-25,61.49606704711914,8100
2021-03-26,62.15638732910156,20100
2021-03-29,62.6588134765625,30700
2021-03-30,63.61339569091797,9700
2021-03-31,64.23065948486328,22900
2021-04-01,65.13231658935547,23100
2021-04-05,66.68134307861328,39800
2021-04-06,65.35152435302734,17700
2021-04-07,65.60725402832031,16300
2021-04-08,64.59161376953125,21700
2021-04-09,65.39535522460938,32200
2021-04-12,66.23563385009766,31400
2021-04-13,66.250244140625,32800
2021-04-14,65.90682983398438,34100
2021-04-15,66.16987609863281,29600
2021-04-16,68.17192840576172,63100
2021-04-19,67.01014709472656,33200
2021-04-20,65.10308837890625,22700
2021-04-21,65.10308837890625,16300
2021-04-22,64.28472900390625,16200
2021-04-23,64.99348449707031,19400
2021-04-26,65.89952850341797,29800
2021-04-27,65.84107208251953,21100
2021-04-28,66.37445068359375,13700
2021-04-29,65.55609893798828,18200
2021-04-30,64.75236511230469,12600
2021-05-03,65.50495147705078,24500
2021-05-04,61.85890197753906,72200
2021-05-05,63.15949249267578,14600
2021-05-06,64.40894317626953,28500
2021-05-07,65.1688461303711,22000
2021-05-10,64.84735870361328,34600
2021-05-11,64.21896362304688,42500
2021-05-12,63.992462158203125,16200
2021-05-13,64.04360961914062,10600
2021-05-14,65.76069641113281,26500
2021-05-17,66.14064025878906,40500
2021-05-18,66.63749694824219,19300
2021-05-19,64.73773956298828,18800
2021-05-20,67.06859588623047,41600
2021-05-21,67.30973052978516,15300
2021-05-24,68.17192840576172,20500
2021-05-25,68.5884017944336,23700
2021-05-26,69.21678161621094,26300
2021-05-27,69.43598175048828,28400
2021-05-28,68.24498748779297,14600
2021-06-01,69.78671264648438,22400
2021-06-02,70.14474487304688,17600
2021-06-03,70.78043365478516,20000
2021-06-04,70.70735168457031,18900
2021-06-07,71.48917388916016,25800
2021-06-08,70.47354125976562,16700
2021-06-09,69.73556518554688,13300
2021-06-10,69.65518951416016,14500
2021-06-11,70.78043365478516,15600
2021-06-14,70.04975891113281,14200
2021-06-15,70.09358978271484,9100
2021-06-16,69.22408294677734,18300
2021-06-17,69.12909698486328,23200
2021-06-18,67.00283813476562,29600
2021-06-21,69.12179565429688,17200
2021-06-22,69.42137145996094,9200
2021-06-23,68.3326644897461,8400
2021-06-24,68.6906967163086,8100
2021-06-25,67.86503601074219,8300
2021-06-28,66.46214294433594,22400
2021-06-29,66.1990966796875,427600
2021-06-30,65.6876220703125,23100
2021-07-01,65.79722595214844,21800
2021-07-02,66.14795684814453,11800
2021-07-06,63.15218734741211,24600
2021-07-07,62.47265625,13800
