Price,Close,Volume
Ticker,DFAR,DFAR
Date,,
2022-02-24,22.568775177001953,104100
2022-02-25,23.083295822143555,39700
2022-02-28,22.72168731689453,34800
2022-03-01,22.619140625,149800
2022-03-02,23.062602996826172,88900
2022-03-03,23.304576873779297,99100
2022-03-04,23.47907829284668,48500
2022-03-07,23.068002700805664,65000
2022-03-08,22.946569442749023,266700
2022-03-09,23.25240135192871,34600
2022-03-10,23.345949172973633,74100
2022-03-11,23.1264705657959,83000
2022-03-14,22.933074951171875,131400
2022-03-15,23.08149528503418,157700
2022-03-16,23.323463439941406,143100
2022-03-17,23.649986267089844,165000
2022-03-18,23.702159881591797,103100
2022-03-21,23.56993293762207,195800
2022-03-22,23.600521087646484,40200
2022-03-23,23.348581314086914,44700
2022-03-24,23.489852905273438,85900
2022-03-25,23.812870025634766,40700
2022-03-28,24.072912216186523,47300
2022-03-29,24.815235137939453,59800
2022-03-30,24.61907958984375,24000
2022-03-31,24.39323616027832,71000
2022-04-01,24.862924575805664,30800
2022-04-04,24.673969268798828,7600
2022-04-05,24.6154842376709,64900
2022-04-06,24.973596572875977,48900
2022-04-07,24.762144088745117,32000
2022-04-08,24.778345108032227,19100
2022-04-11,24.46971893310547,10200
2022-04-12,24.47151756286621,81100
2022-04-13,24.633481979370117,67400
2022-04-14,24.53270149230957,19000
2022-04-18,24.4382266998291,17200
2022-04-19,24.951101303100586,38900
2022-04-20,25.40819549560547,18700
2022-04-21,25.248031616210938,36000
2022-04-22,24.80713653564453,34100
2022-04-25,24.717159271240234,49300
2022-04-26,24.354543685913086,49000
2022-04-27,24.18988800048828,71800
2022-04-28,24.58219337463379,83900
2022-04-29,23.38547706604004,53200
2022-05-02,22.836605072021484,144800
2022-05-03,23.140727996826172,70000
2022-05-04,23.3494815826416,75400
2022-05-05,22.746625900268555,58200
2022-05-06,22.53067398071289,78400
2022-05-09,21.529212951660156,113200
2022-05-10,21.136003494262695,88900
2022-05-11,21.093713760375977,120600
2022-05-12,21.234981536865234,259000
2022-05-13,21.79285430908203,87500
2022-05-16,21.657878875732422,106100
2022-05-17,21.92782211303711,156100
2022-05-18,21.279966354370117,99100
2022-05-19,21.189992904663086,118100
2022-05-20,21.351951599121094,156600
2022-05-23,21.585899353027344,103900
2022-05-24,21.819841384887695,107900
2022-05-25,21.999801635742188,140000
2022-05-26,21.999801635742188,103700
2022-05-27,22.59366226196289,93000
2022-05-31,22.332719802856445,71400
2022-06-01,22.152761459350586,94100
2022-06-02,22.45869255065918,294400
2022-06-03,22.179758071899414,59200
2022-06-06,22.098779678344727,55100
2022-06-07,22.404706954956055,93600
2022-06-08,21.89182472229004,54200
2022-06-09,21.396944046020508,58000
2022-06-10,20.947050094604492,62900
2022-06-13,19.921293258666992,158000
2022-06-14,19.750333786010742,161400
2022-06-15,20.2092227935791,221100
2022-06-16,19.723337173461914,557400
2022-06-17,19.885299682617188,116000
2022-06-21,20.17323112487793,134000
2022-06-22,20.432697296142578,371600
2022-06-23,20.8291015625,637200
2022-06-24,21.23450469970703,90600
2022-06-27,21.207481384277344,157700
2022-06-28,20.973241806030273,238900
2022-06-29,20.871437072753906,294200
2022-06-30,20.82008934020996,141400
2022-07-01,21.153423309326172,122100
2022-07-05,21.06333351135254,82600
2022-07-06,21.072345733642578,102900
2022-07-07,21.108383178710938,188400
2022-07-08,20.955223083496094,204000
2022-07-11,20.964235305786133,74500
2022-07-12,20.84711456298828,69600
2022-07-13,20.757022857666016,109600
2022-07-14,20.585853576660156,78600
2022-07-15,20.937206268310547,163100
2022-07-18,20.775041580200195,151800
2022-07-19,21.315589904785156,99300
2022-07-20,21.243515014648438,184500
2022-07-21,21.39667320251465,153400
2022-07-22,21.514694213867188,219600
2022-07-25,21.576854705810547,66000
2022-07-26,21.621902465820312,92400
2022-07-27,21.739015579223633,69800
2022-07-28,22.468761444091797,147700
2022-07-29,22.585872650146484,124300
2022-08-01,22.414701461791992,96600
2022-08-02,22.12640953063965,82400
2022-08-03,22.171457290649414,94500
2022-08-04,22.18947410583496,76900
2022-08-05,22.225515365600586,84100
2022-08-08,22.430919647216797,78800
2022-08-09,22.59488868713379,100800
2022-08-10,22.90119743347168,104700
2022-08-11,22.847143173217773,143700
2022-08-12,23.225526809692383,60300
2022-08-15,23.324623107910156,133100
2022-08-16,23.261560440063477,116800
2022-08-17,23.135433197021484,84300
2022-08-18,22.965164184570312,73100
2022-08-19,22.757049560546875,100100
2022-08-22,22.288576126098633,123000
2022-08-23,21.95524024963379,86300
2022-08-24,22.108388900756836,111100
2022-08-25,22.40569305419922,161100
2022-08-26,21.875959396362305,147400
2022-08-29,21.693973541259766,144400
2022-08-30,21.378650665283203,112900
2022-08-31,21.261537551879883,106200
2022-09-01,21.342618942260742,65800
2022-09-02,21.01828956604004,110400
2022-09-06,21.261537551879883,95000
2022-09-07,21.666942596435547,112600
2022-09-08,21.70298194885254,111700
2022-09-09,21.910192489624023,93900
2022-09-12,22.135419845581055,80100
2022-09-13,21.315589904785156,81200
2022-09-14,21.090362548828125,74500
2022-09-15,20.66693115234375,84000
2022-09-16,20.711978912353516,96400
2022-09-19,20.648914337158203,165500
2022-09-20,20.14792823791504,303600
2022-09-21,19.85854721069336,76600
2022-09-22,19.61800765991211,74100
2022-09-23,19.37022590637207,166800
2022-09-26,18.809555053710938,195300
2022-09-27,18.560871124267578,221600
2022-09-28,18.927120208740234,259500
2022-09-29,18.393577575683594,413000
2022-09-30,18.5925235748291,299600
2022-10-03,18.909029006958008,219600
2022-10-04,19.235483169555664,187300
2022-10-05,18.87285614013672,309300
2022-10-06,18.321229934692383,135600
2022-10-07,17.903444290161133,266500
2022-10-10,17.697261810302734,379700
2022-10-11,17.896209716796875,322900
2022-10-12,17.688217163085938,333700
2022-10-13,18.009246826171875,256600
2022-10-14,17.588743209838867,360700
2022-10-17,18.239843368530273,276100
2022-10-18,18.456880569458008,276300
2022-10-19,17.995683670043945,234900
2022-10-20,17.914291381835938,299900
2022-10-21,18.031856536865234,215200
2022-10-24,18.031856536865234,235500
2022-10-25,18.746253967285156,252100
2022-10-26,18.710081100463867,337000
2022-10-27,18.745349884033203,151400
2022-10-28,19.225536346435547,132800
2022-10-31,19.180320739746094,416000
2022-11-01,19.180320739746094,182700
2022-11-02,18.67391014099121,105700
2022-11-03,18.64678382873535,254900
2022-11-04,18.927120208740234,563100
2022-11-07,18.88190269470215,158200
2022-11-08,18.963287353515625,456900
2022-11-09,18.76434326171875,191600
2022-11-10,20.102712631225586,183400
2022-11-11,20.102712631225586,140500
2022-11-14,19.596303939819336,119700
2022-11-15,19.8314208984375,138400
2022-11-16,19.632474899291992,195600
2022-11-17,19.48778533935547,336600
2022-11-18,19.777164459228516,196900
2022-11-21,19.88568687438965,222500
2022-11-22,20.00324249267578,173200
2022-11-23,19.958024978637695,168300
2022-11-25,20.12079620361328,33400
2022-11-28,19.578216552734375,378200
2022-11-29,19.92185401916504,242100
2022-11-30,20.355920791625977,952000
2022-12-01,20.292617797851562,196800
2022-12-02,20.238357543945312,193200
2022-12-05,19.85854721069336,142400
2022-12-06,19.704818725585938,609600
2022-12-07,19.740989685058594,235500
2022-12-08,19.88568687438965,497300
2022-12-09,19.85854721069336,693700
2022-12-12,20.00324249267578,92300
2022-12-13,20.36496353149414,127200
2022-12-14,20.20218849182129,152100
2022-12-15,19.967069625854492,243900
2022-12-16,19.424484252929688,191900
2022-12-19,19.180320739746094,269100
2022-12-20,19.131855010986328,322000
2022-12-21,19.296466827392578,268700
2022-12-22,19.232450485229492,387300
2022-12-23,19.406211853027344,241300
2022-12-27,19.397062301635742,437700
2022-12-28,19.076982498168945,382000
2022-12-29,19.497663497924805,498600
2022-12-30,19.342193603515625,404200
2023-01-03,19.314762115478516,243600
2023-01-04,19.781164169311523,225600
2023-01-05,19.24159812927246,238600
2023-01-06,19.717147827148438,125800
2023-01-09,19.726295471191406,179500
2023-01-10,19.781164169311523,115700
2023-01-11,20.49449348449707,135700
2023-01-12,20.74141502380371,185200
2023-01-13,20.58594512939453,194400
2023-01-17,20.677398681640625,1337000
2023-01-18,20.375608444213867,213300
2023-01-19,20.284151077270508,523500
2023-01-20,20.512784957885742,97900
2023-01-23,20.595090866088867,104400
2023-01-24,20.668254852294922,110500
2023-01-25,20.677398681640625,135600
2023-01-26,20.887737274169922,133900
2023-01-27,21.116369247436523,109900
2023-01-30,20.851158142089844,175600
2023-01-31,21.290128707885742,130000
2023-02-01,21.40901756286621,107400
2023-02-02,21.875423431396484,125800
2023-02-03,21.463890075683594,135300
2023-02-06,21.34500503540039,109400
2023-02-07,21.27183723449707,108900
2023-02-08,21.207822799682617,167200
2023-02-09,20.951753616333008,86900
2023-02-10,21.03406524658203,54600
2023-02-13,21.207822799682617,76300
2023-02-14,21.024917602539062,91600
2023-02-15,21.088932037353516,103600
2023-02-16,20.90602684020996,113700
2023-02-17,20.8237247467041,144500
2023-02-21,20.448766708374023,108600
2023-02-22,20.247570037841797,103300
2023-02-23,20.39389419555664,135100
2023-02-24,20.055522918701172,221600
2023-02-27,20.082956314086914,85400
2023-02-28,20.0372314453125,790600
2023-03-01,19.744585037231445,148800
2023-03-02,20.009796142578125,376000
2023-03-03,20.329879760742188,79800
2023-03-06,20.26586151123047,98000
2023-03-07,19.781164169311523,490900
2023-03-08,20.009796142578125,175500
2023-03-09,19.552534103393555,83800
2023-03-10,18.903221130371094,108800
2023-03-13,19.168434143066406,129800
2023-03-14,19.378774642944336,92300
2023-03-15,19.351333618164062,651400
2023-03-16,19.283666610717773,213800
2023-03-17,18.86663818359375,393300
2023-03-20,19.067832946777344,188900
2023-03-21,18.946897506713867,188000
2023-03-22,18.29456901550293,229400
2023-03-23,18.168132781982422,465800
2023-03-24,18.653715133666992,225800
2023-03-27,18.617067337036133,595500
2023-03-28,18.6079044342041,151500
2023-03-29,19.029356002807617,179500
2023-03-30,19.26756477355957,134600
2023-03-31,19.689014434814453,87300
2023-04-03,19.524099349975586,130900
2023-04-04,19.514936447143555,104000
2023-04-05,19.414159774780273,126700
2023-04-06,19.551586151123047,99300
2023-04-10,19.634044647216797,111800
2023-04-11,19.71650505065918,192700
2023-04-12,19.606555938720703,185900
2023-04-13,19.53326416015625,232300
2023-04-14,19.21259117126465,177000
2023-04-17,19.634044647216797,129700
2023-04-18,19.579076766967773,240100
2023-04-19,19.707340240478516,170800
2023-04-20,19.496612548828125,171600
2023-04-21,19.53326416015625,149700
2023-04-24,19.4599666595459,94700
2023-04-25,19.285890579223633,221900
2023-04-26,19.111812591552734,162600
2023-04-27,19.524099349975586,184200
2023-04-28,19.762313842773438,226100
2023-05-01,19.597393035888672,90300
2023-05-02,19.276731491088867,117900
2023-05-03,19.21259117126465,206900
2023-05-04,19.37751007080078,144600
2023-05-05,19.698177337646484,183800
2023-05-08,19.579076766967773,674500
2023-05-09,19.48745346069336,133100
2023-05-10,19.67068862915039,150700
2023-05-11,19.4508056640625,104600
2023-05-12,19.4599666595459,265100
2023-05-15,19.414159774780273,126100
2023-05-16,18.919410705566406,150300
2023-05-17,19.157623291015625,198000
2023-05-18,19.029356002807617,195700
2023-05-19,18.992706298828125,147000
2023-05-22,19.111812591552734,98200
2023-05-23,18.937732696533203,134200
