Price,Close,Volume
Ticker,VLO,VLO
Date,,
2021-03-22,60.79536056518555,4149100
2021-03-23,58.94493103027344,4084700
2021-03-24,60.37480926513672,2895500
2021-03-25,60.91313171386719,3263000
2021-03-26,61.493499755859375,2730800
2021-03-29,60.44211196899414,2406200
2021-03-30,60.37480926513672,2364700
2021-03-31,60.22340774536133,3014500
2021-04-01,63.33551788330078,3792700
2021-04-05,62.763545989990234,3820200
2021-04-06,62.39345932006836,3626100
2021-04-07,62.58692932128906,2774000
2021-04-08,61.3000373840332,4285400
2021-04-09,59.794456481933594,3503600
2021-04-12,59.12997055053711,3111800
2021-04-13,59.113155364990234,3951900
2021-04-14,60.79536056518555,3461300
2021-04-15,60.04677963256836,2820300
2021-04-16,60.980403900146484,5629600
2021-04-19,59.59258270263672,3653900
2021-04-20,57.767372131347656,4263100
2021-04-21,59.12997055053711,2644600
2021-04-22,57.59916305541992,4375000
2021-04-23,59.029029846191406,3065700
2021-04-26,59.31501770019531,2142700
2021-04-27,60.40846252441406,2457900
2021-04-28,62.3430061340332,3892000
2021-04-29,62.965423583984375,3792000
2021-04-30,62.20841598510742,3160600
2021-05-03,65.7326889038086,4577900
2021-05-04,65.7410888671875,3802600
2021-05-05,67.33918762207031,4558000
2021-05-06,67.67562866210938,2787500
2021-05-07,67.70085906982422,3186800
2021-05-10,66.98595428466797,4286200
2021-05-11,65.34576416015625,3421300
2021-05-12,67.26348114013672,5653600
2021-05-13,66.0270767211914,3693400
2021-05-14,69.17000579833984,5325600
2021-05-17,69.51920318603516,3612400
2021-05-18,67.78166198730469,3046300
2021-05-19,65.82264709472656,4503600
2021-05-20,65.57563781738281,3308400
2021-05-21,65.7545166015625,2826200
2021-05-24,66.69994354248047,2217000
2021-05-25,65.86522674560547,3340200
2021-05-26,67.3642807006836,3333500
2021-05-27,68.81226348876953,4947700
2021-05-28,68.4800796508789,2321900
2021-06-01,69.9961929321289,3153600
2021-06-02,71.87852478027344,3441300
2021-06-03,70.96717071533203,3027300
2021-06-04,70.8990249633789,2980000
2021-06-07,70.43057250976562,2597400
2021-06-08,70.91607666015625,3197700
2021-06-09,69.78326416015625,3366300
2021-06-10,69.79175567626953,2903800
2021-06-11,69.23812866210938,2194200
2021-06-14,69.80028533935547,3042300
2021-06-15,70.098388671875,2819300
2021-06-16,69.38292694091797,3326500
2021-06-17,66.9299087524414,3981300
2021-06-18,64.74945068359375,7077700
2021-06-21,68.12235260009766,3682300
2021-06-22,68.9740982055664,4484200
2021-06-23,68.86336517333984,4793200
2021-06-24,69.6128921508789,4225300
2021-06-25,69.91952514648438,9568400
2021-06-28,66.19742584228516,6461800
2021-06-29,65.51602172851562,5199300
2021-06-30,66.5040283203125,4259800
2021-07-01,66.27406311035156,4679200
2021-07-02,66.4955062866211,2980400
2021-07-06,63.62514114379883,5822200
2021-07-07,61.589481353759766,8220500
