Price,Close,Volume
Ticker,BGI,BGI
Date,,
2021-03-22,4.230000019073486,260400
2021-03-23,4.119999885559082,238000
2021-03-24,3.5899999141693115,371400
2021-03-25,3.5799999237060547,279200
2021-03-26,3.619999885559082,88700
2021-03-29,3.3399999141693115,176900
2021-03-30,3.2699999809265137,93800
2021-03-31,3.3399999141693115,76800
2021-04-01,3.240000009536743,118300
2021-04-05,2.9200000762939453,350200
2021-04-06,2.799999952316284,198000
2021-04-07,2.509999990463257,340700
2021-04-08,2.5199999809265137,429200
2021-04-09,2.3299999237060547,202600
2021-04-12,2.1500000953674316,365300
2021-04-13,2.240000009536743,2310000
2021-04-14,2.009999990463257,284400
2021-04-15,2.119999885559082,295600
2021-04-16,1.9500000476837158,193600
2021-04-19,1.9299999475479126,278000
2021-04-20,1.9199999570846558,270900
2021-04-21,1.8899999856948853,341300
2021-04-22,1.9600000381469727,553800
2021-04-23,2.5,3705000
2021-04-26,2.380000114440918,1620000
2021-04-27,2.180000066757202,383200
2021-04-28,2.190000057220459,284500
2021-04-29,2.0999999046325684,414500
2021-04-30,2.299999952316284,1204800
2021-05-03,2.109999895095825,1761700
2021-05-04,1.8600000143051147,538100
2021-05-05,1.8300000429153442,222800
2021-05-06,1.690000057220459,362500
2021-05-07,1.4900000095367432,1306200
2021-05-10,1.4800000190734863,715500
2021-05-11,1.8700000047683716,4351800
2021-05-12,1.8700000047683716,615200
2021-05-13,2.0199999809265137,766200
2021-05-14,2.3499999046325684,824000
2021-05-17,2.799999952316284,1471400
2021-05-18,2.7300000190734863,692300
2021-05-19,2.7699999809265137,263700
2021-05-20,2.630000114440918,147600
2021-05-21,2.809999942779541,307600
2021-05-24,3.0899999141693115,962600
2021-05-25,3.140000104904175,538500
2021-05-26,2.990000009536743,775100
2021-05-27,3.2899999618530273,1205400
2021-05-28,3.319999933242798,383800
2021-06-01,3.4700000286102295,1709100
2021-06-02,3.4800000190734863,3522500
2021-06-03,3.059999942779541,1133300
2021-06-04,3.4000000953674316,1132900
2021-06-07,3.4000000953674316,282400
2021-06-08,3.5299999713897705,485500
2021-06-09,3.890000104904175,454400
2021-06-10,3.140000104904175,3108800
2021-06-11,2.819999933242798,1128300
2021-06-14,2.809999942779541,234300
2021-06-15,2.5799999237060547,281200
2021-06-16,2.5399999618530273,188800
2021-06-17,2.4200000762939453,794900
2021-06-18,2.3399999141693115,292400
2021-06-21,2.390000104904175,222500
2021-06-22,2.6500000953674316,373000
2021-06-23,2.5999999046325684,156600
2021-06-24,2.509999990463257,134100
2021-06-25,2.4200000762939453,80000
2021-06-28,2.440000057220459,557700
2021-06-29,2.3499999046325684,140800
2021-06-30,2.3499999046325684,2125300
2021-07-01,3.0399999618530273,28445100
2021-07-02,2.940000057220459,2490600
2021-07-06,2.559999942779541,704700
2021-07-07,2.4800000190734863,630300
2021-07-08,2.4700000286102295,272300
2021-07-09,2.380000114440918,221400
2021-07-12,2.450000047683716,256900
2021-07-13,2.2699999809265137,138800
2021-07-14,2.1700000762939453,295500
2021-07-15,2.2799999713897705,264000
2021-07-16,2.4100000858306885,182900
2021-07-19,2.4200000762939453,144600
2021-07-20,2.630000114440918,345600
2021-07-21,2.5,426300
2021-07-22,2.6700000762939453,382200
2021-07-23,2.7300000190734863,172600
2021-07-26,2.759999990463257,279900
2021-07-27,2.809999942779541,270800
2021-07-28,2.75,179000
2021-07-29,2.869999885559082,547700
2021-07-30,2.7300000190734863,310400
2021-08-02,2.809999942779541,128300
2021-08-03,2.8399999141693115,90400
2021-08-04,2.869999885559082,246200
2021-08-05,2.8299999237060547,103600
2021-08-06,2.8399999141693115,161500
2021-08-09,2.740000009536743,84500
2021-08-10,2.619999885559082,208300
2021-08-11,2.619999885559082,55400
2021-08-12,2.8399999141693115,306100
2021-08-13,2.940000057220459,514200
2021-08-16,3.059999942779541,269000
2021-08-17,3.059999942779541,170500
2021-08-18,3.2699999809265137,447200
2021-08-19,3.4200000762939453,278000
2021-08-20,3.5,246600
2021-08-23,3.5999999046325684,159000
2021-08-24,3.7200000286102295,335700
2021-08-25,3.380000114440918,5804400
2021-08-26,2.7699999809265137,1299400
2021-08-27,3.319999933242798,1388600
2021-08-30,2.930000066757202,950600
2021-08-31,2.9700000286102295,144500
2021-09-01,2.8499999046325684,441100
2021-09-02,2.6600000858306885,905800
2021-09-03,2.680000066757202,380200
2021-09-07,2.7100000381469727,163700
2021-09-08,2.609999895095825,201100
2021-09-09,2.4800000190734863,251400
2021-09-10,2.390000104904175,185800
2021-09-13,2.309999942779541,191600
2021-09-14,2.299999952316284,749300
2021-09-15,2.440000057220459,283400
2021-09-16,2.390000104904175,116100
2021-09-17,2.4800000190734863,134400
2021-09-20,2.450000047683716,168700
2021-09-21,2.4700000286102295,69400
2021-09-22,2.4600000381469727,73000
2021-09-23,2.630000114440918,598800
2021-09-24,2.7200000286102295,175200
2021-09-27,2.75,108900
2021-09-28,2.700000047683716,82600
2021-09-29,2.8399999141693115,249100
2021-09-30,2.809999942779541,185000
