Price,Close,Volume
Ticker,FORM,FORM
Date,,
2021-03-23,42.2400016784668,455500
2021-03-24,42.41999816894531,1001700
2021-03-25,42.52000045776367,527700
2021-03-26,45.400001525878906,576900
2021-03-29,42.61000061035156,451100
2021-03-30,42.81999969482422,315200
2021-03-31,45.11000061035156,595600
2021-04-01,49.75,678500
2021-04-05,51.119998931884766,484600
2021-04-06,50.54999923706055,311600
2021-04-07,49.68000030517578,216200
2021-04-08,50.810001373291016,249400
2021-04-09,50.849998474121094,333400
2021-04-12,50.04999923706055,243500
2021-04-13,49.310001373291016,302400
2021-04-14,48.90999984741211,255800
2021-04-15,49.369998931884766,241600
2021-04-16,49.369998931884766,232400
2021-04-19,47.869998931884766,298800
2021-04-20,46.529998779296875,251900
2021-04-21,48.4900016784668,262000
2021-04-22,47.58000183105469,265300
2021-04-23,48.959999084472656,273400
2021-04-26,49.56999969482422,335200
2021-04-27,48.65999984741211,210100
2021-04-28,47.970001220703125,361500
2021-04-29,39.220001220703125,1816400
2021-04-30,39.150001525878906,1137200
2021-05-03,39.029998779296875,828800
2021-05-04,38.5099983215332,611500
2021-05-05,37.70000076293945,473400
2021-05-06,38.2599983215332,475700
2021-05-07,38.689998626708984,293400
2021-05-10,36.349998474121094,485200
2021-05-11,35.779998779296875,489900
2021-05-12,33.06999969482422,699900
2021-05-13,33.189998626708984,692200
2021-05-14,33.79999923706055,554600
2021-05-17,34.06999969482422,430000
2021-05-18,33.61000061035156,450900
2021-05-19,34.040000915527344,482900
2021-05-20,34.970001220703125,692900
2021-05-21,34.09000015258789,341900
2021-05-24,35.029998779296875,719600
2021-05-25,34.619998931884766,421700
2021-05-26,34.72999954223633,303900
2021-05-27,34.689998626708984,404700
2021-05-28,35.25,548200
2021-06-01,34.849998474121094,473500
2021-06-02,34.75,303700
2021-06-03,33.310001373291016,520300
2021-06-04,34.90999984741211,1104400
2021-06-07,33.77000045776367,569900
2021-06-08,33.599998474121094,1022500
2021-06-09,33.79999923706055,610200
2021-06-10,34.04999923706055,348900
2021-06-11,33.81999969482422,329000
2021-06-14,34.97999954223633,411900
2021-06-15,34.56999969482422,480200
2021-06-16,35.029998779296875,477700
2021-06-17,34.849998474121094,464100
2021-06-18,33.61000061035156,748900
2021-06-21,33.5,444900
2021-06-22,33.189998626708984,477500
2021-06-23,33.68000030517578,542800
2021-06-24,35.04999923706055,403400
2021-06-25,35.619998931884766,1319400
2021-06-28,36.54999923706055,505600
2021-06-29,36.540000915527344,370500
2021-06-30,36.459999084472656,464500
2021-07-01,36.75,731900
2021-07-02,36.529998779296875,690700
2021-07-06,35.91999816894531,387800
2021-07-07,35.25,423100
2021-07-08,34.59000015258789,602300
2021-07-09,35.22999954223633,306400
2021-07-12,35.40999984741211,303100
2021-07-13,35.2599983215332,233600
2021-07-14,35.130001068115234,284000
2021-07-15,34.349998474121094,217700
2021-07-16,33.84000015258789,336700
2021-07-19,33.959999084472656,398400
2021-07-20,34.47999954223633,504600
2021-07-21,36.400001525878906,351900
2021-07-22,36.08000183105469,326700
2021-07-23,36.31999969482422,184500
2021-07-26,36.0,306000
2021-07-27,34.790000915527344,816100
2021-07-28,36.29999923706055,294500
2021-07-29,36.09000015258789,576400
2021-07-30,37.2599983215332,447000
2021-08-02,37.88999938964844,692300
2021-08-03,37.86000061035156,958800
2021-08-04,38.5,482900
2021-08-05,38.29999923706055,324300
2021-08-06,38.650001525878906,347500
2021-08-09,38.0,646100
2021-08-10,38.04999923706055,483000
2021-08-11,37.150001525878906,360200
2021-08-12,35.20000076293945,299800
2021-08-13,34.970001220703125,285100
2021-08-16,35.59000015258789,262700
2021-08-17,34.529998779296875,320600
2021-08-18,34.470001220703125,200500
2021-08-19,34.75,236400
2021-08-20,35.150001525878906,325400
2021-08-23,36.369998931884766,262900
2021-08-24,36.709999084472656,207200
2021-08-25,37.25,256800
2021-08-26,37.290000915527344,221500
2021-08-27,39.25,434800
2021-08-30,39.56999969482422,361700
2021-08-31,38.880001068115234,315000
2021-09-01,39.029998779296875,200300
2021-09-02,39.52000045776367,262500
2021-09-03,39.97999954223633,345600
2021-09-07,40.41999816894531,299300
2021-09-08,39.369998931884766,367900
2021-09-09,39.560001373291016,270300
2021-09-10,39.459999084472656,287300
2021-09-13,39.31999969482422,234900
2021-09-14,39.18000030517578,228900
2021-09-15,39.04999923706055,309500
2021-09-16,39.040000915527344,212100
2021-09-17,38.150001525878906,1034100
2021-09-20,37.79999923706055,253600
2021-09-21,37.91999816894531,257200
2021-09-22,39.439998626708984,242200
2021-09-23,40.41999816894531,249300
2021-09-24,40.36000061035156,202400
2021-09-27,39.86000061035156,227500
2021-09-28,38.130001068115234,242200
2021-09-29,37.65999984741211,219400
2021-09-30,37.33000183105469,159800
2021-10-01,38.0,386900
2021-10-04,36.0,341800
2021-10-05,36.060001373291016,148200
2021-10-06,35.93000030517578,181800
2021-10-07,36.25,223800
2021-10-08,35.630001068115234,197500
2021-10-11,35.869998931884766,134600
2021-10-12,35.65999984741211,236300
2021-10-13,34.790000915527344,344800
2021-10-14,36.20000076293945,468300
2021-10-15,35.970001220703125,269800
2021-10-18,36.22999954223633,149900
2021-10-19,36.02000045776367,207500
2021-10-20,35.75,226100
2021-10-21,36.15999984741211,246000
2021-10-22,37.150001525878906,371600
2021-10-25,38.06999969482422,384400
2021-10-26,37.470001220703125,383800
2021-10-27,36.70000076293945,192700
2021-10-28,39.33000183105469,481100
2021-10-29,39.779998779296875,291800
2021-11-01,41.38999938964844,472700
2021-11-02,41.4900016784668,303900
2021-11-03,43.0,388700
2021-11-04,44.40999984741211,394500
2021-11-05,44.40999984741211,406200
2021-11-08,43.790000915527344,286400
2021-11-09,43.599998474121094,199700
2021-11-10,42.540000915527344,210600
2021-11-11,42.43000030517578,316300
2021-11-12,42.70000076293945,208500
2021-11-15,42.65999984741211,355300
2021-11-16,43.279998779296875,352800
2021-11-17,43.119998931884766,271100
2021-11-18,43.04999923706055,381900
2021-11-19,42.970001220703125,253800
2021-11-22,42.599998474121094,439200
2021-11-23,43.04999923706055,408800
2021-11-24,43.45000076293945,168100
2021-11-26,41.119998931884766,193400
2021-11-29,42.5099983215332,229300
2021-11-30,41.91999816894531,267300
2021-12-01,42.349998474121094,378600
2021-12-02,41.66999816894531,234600
2021-12-03,40.95000076293945,285600
2021-12-06,42.08000183105469,270000
2021-12-07,44.31999969482422,215800
2021-12-08,44.599998474121094,230100
2021-12-09,42.720001220703125,188400
2021-12-10,43.119998931884766,182600
2021-12-13,41.40999984741211,306000
2021-12-14,41.38999938964844,210600
2021-12-15,43.150001525878906,349600
2021-12-16,41.15999984741211,649400
2021-12-17,41.7599983215332,1832200
2021-12-20,40.9900016784668,330000
2021-12-21,43.029998779296875,243300
2021-12-22,44.119998931884766,356800
2021-12-23,44.5099983215332,158700
2021-12-27,45.93000030517578,269500
2021-12-28,45.25,167400
2021-12-29,46.040000915527344,157000
2021-12-30,45.56999969482422,225000
2021-12-31,45.720001220703125,155100
2022-01-03,46.7400016784668,416500
2022-01-04,44.939998626708984,329500
2022-01-05,42.72999954223633,269500
2022-01-06,45.72999954223633,548600
2022-01-07,42.27000045776367,325700
2022-01-10,42.16999816894531,419900
2022-01-11,43.56999969482422,336300
2022-01-12,43.209999084472656,330400
2022-01-13,43.0099983215332,426200
2022-01-14,44.720001220703125,262200
2022-01-18,42.900001525878906,575000
2022-01-19,41.91999816894531,355700
2022-01-20,41.349998474121094,280300
2022-01-21,40.790000915527344,480900
2022-01-24,43.209999084472656,598300
2022-01-25,41.369998931884766,458600
2022-01-26,41.77000045776367,434600
2022-01-27,39.11000061035156,488100
2022-01-28,40.209999084472656,585800
2022-01-31,42.7400016784668,383300
2022-02-01,42.90999984741211,324000
2022-02-02,42.880001068115234,433400
2022-02-03,40.560001373291016,826900
2022-02-04,40.060001373291016,476400
2022-02-07,40.689998626708984,319100
2022-02-08,42.15999984741211,432200
2022-02-09,42.630001068115234,188700
2022-02-10,41.040000915527344,325500
2022-02-11,40.0,379800
2022-02-14,40.380001068115234,458600
2022-02-15,42.400001525878906,332400
2022-02-16,43.279998779296875,166900
2022-02-17,42.75,268400
2022-02-18,42.02000045776367,283600
2022-02-22,40.29999923706055,285700
2022-02-23,38.88999938964844,358000
2022-02-24,41.130001068115234,465000
2022-02-25,41.209999084472656,309000
2022-02-28,40.4900016784668,414000
2022-03-01,39.369998931884766,463700
2022-03-02,41.709999084472656,299100
2022-03-03,40.599998474121094,217200
2022-03-04,39.59000015258789,347100
2022-03-07,37.63999938964844,374600
2022-03-08,38.11000061035156,505400
2022-03-09,40.380001068115234,281400
2022-03-10,39.88999938964844,206600
2022-03-11,39.209999084472656,224900
2022-03-14,37.34000015258789,297400
2022-03-15,38.209999084472656,321900
2022-03-16,41.290000915527344,313600
2022-03-17,41.7599983215332,248700
2022-03-18,42.84000015258789,542300
2022-03-21,42.02000045776367,228500
2022-03-22,41.72999954223633,247400
2022-03-23,41.25,244300
2022-03-24,43.43000030517578,222300
2022-03-25,43.150001525878906,157400
2022-03-28,42.709999084472656,173900
2022-03-29,44.040000915527344,299900
2022-03-30,42.70000076293945,213700
2022-03-31,42.029998779296875,303900
2022-04-01,41.63999938964844,432900
2022-04-04,42.72999954223633,275600
2022-04-05,39.29999923706055,307900
2022-04-06,38.40999984741211,289100
2022-04-07,38.66999816894531,395500
2022-04-08,36.59000015258789,373100
2022-04-11,34.81999969482422,686500
2022-04-12,36.369998931884766,430600
2022-04-13,36.88999938964844,467400
2022-04-14,36.0,221400
2022-04-18,36.9900016784668,384000
2022-04-19,37.470001220703125,247800
2022-04-20,37.5,235000
2022-04-21,37.369998931884766,249900
2022-04-22,36.4900016784668,284000
2022-04-25,37.27000045776367,359200
2022-04-26,35.61000061035156,301600
2022-04-27,35.91999816894531,492800
2022-04-28,39.439998626708984,459700
2022-04-29,38.11000061035156,364900
2022-05-02,39.54999923706055,377100
2022-05-03,39.04999923706055,291600
2022-05-04,41.31999969482422,245200
2022-05-05,39.790000915527344,311000
2022-05-06,39.349998474121094,252000
2022-05-09,38.220001220703125,339300
2022-05-10,37.900001525878906,377000
2022-05-11,36.779998779296875,353500
2022-05-12,38.09000015258789,400700
2022-05-13,39.380001068115234,286900
2022-05-16,39.279998779296875,219400
2022-05-17,41.470001220703125,303700
2022-05-18,40.18000030517578,480200
2022-05-19,39.43000030517578,364100
2022-05-20,39.29999923706055,301000
2022-05-23,39.58000183105469,314200
2022-05-24,39.650001525878906,553000
2022-05-25,39.34000015258789,349000
2022-05-26,40.56999969482422,674200
2022-05-27,41.95000076293945,422200
2022-05-31,41.060001373291016,613000
2022-06-01,40.529998779296875,898300
2022-06-02,42.16999816894531,421700
2022-06-03,40.27000045776367,625700
2022-06-06,40.459999084472656,363100
2022-06-07,40.58000183105469,252200
2022-06-08,39.380001068115234,458000
2022-06-09,38.970001220703125,500100
2022-06-10,37.709999084472656,405300
2022-06-13,36.150001525878906,460500
2022-06-14,36.880001068115234,367400
2022-06-15,37.15999984741211,459300
2022-06-16,34.18000030517578,487900
2022-06-17,35.130001068115234,783200
2022-06-21,36.7400016784668,374500
2022-06-22,36.56999969482422,394900
2022-06-23,37.47999954223633,377000
2022-06-24,39.61000061035156,983900
2022-06-27,40.130001068115234,337400
2022-06-28,39.40999984741211,277200
2022-06-29,38.63999938964844,333400
2022-06-30,38.72999954223633,439200
2022-07-01,34.380001068115234,822600
2022-07-05,34.38999938964844,887000
2022-07-06,33.869998931884766,417900
2022-07-07,35.15999984741211,449900
2022-07-08,35.54999923706055,280400
2022-07-11,35.29999923706055,209000
2022-07-12,35.2599983215332,210500
2022-07-13,35.52000045776367,138800
2022-07-14,36.34000015258789,166800
2022-07-15,37.52000045776367,314800
2022-07-18,37.040000915527344,386300
2022-07-19,38.869998931884766,529400
2022-07-20,40.400001525878906,528900
2022-07-21,40.7400016784668,284900
2022-07-22,39.470001220703125,237400
2022-07-25,39.68000030517578,239500
2022-07-26,39.400001525878906,199000
2022-07-27,40.27000045776367,629900
2022-07-28,34.65999984741211,1315100
2022-07-29,35.560001373291016,883500
2022-08-01,35.209999084472656,530700
2022-08-02,34.849998474121094,319400
2022-08-03,35.36000061035156,496300
2022-08-04,36.47999954223633,528600
2022-08-05,35.720001220703125,331300
2022-08-08,34.5,386600
2022-08-09,32.439998626708984,492200
2022-08-10,34.27000045776367,531400
2022-08-11,34.20000076293945,247300
2022-08-12,34.959999084472656,254900
2022-08-15,34.77000045776367,345100
2022-08-16,34.09000015258789,220400
2022-08-17,33.45000076293945,286600
2022-08-18,34.33000183105469,252600
2022-08-19,33.77000045776367,277900
2022-08-22,32.88999938964844,437200
2022-08-23,32.720001220703125,481100
2022-08-24,32.75,303900
2022-08-25,33.72999954223633,296200
2022-08-26,31.799999237060547,336100
2022-08-29,30.979999542236328,344500
2022-08-30,30.440000534057617,492000
2022-08-31,29.280000686645508,512800
2022-09-01,28.350000381469727,587400
2022-09-02,27.84000015258789,445000
2022-09-06,27.459999084472656,343600
2022-09-07,27.780000686645508,329000
2022-09-08,27.989999771118164,239300
2022-09-09,28.6200008392334,478100
2022-09-12,28.979999542236328,289100
2022-09-13,27.479999542236328,426800
2022-09-14,27.100000381469727,619400
2022-09-15,26.690000534057617,427600
2022-09-16,26.979999542236328,1237400
2022-09-19,27.190000534057617,391100
2022-09-20,26.809999465942383,514200
2022-09-21,26.59000015258789,381800
2022-09-22,25.940000534057617,511200
2022-09-23,26.190000534057617,776600
2022-09-26,25.68000030517578,407300
2022-09-27,25.56999969482422,566100
2022-09-28,25.719999313354492,475700
2022-09-29,25.459999084472656,779700
2022-09-30,25.049999237060547,1443000
2022-10-03,26.239999771118164,442100
2022-10-04,26.8799991607666,423800
2022-10-05,27.56999969482422,456500
2022-10-06,28.059999465942383,410600
2022-10-07,27.260000228881836,542300
2022-10-10,27.309999465942383,493200
2022-10-11,26.43000030517578,550900
2022-10-12,25.290000915527344,314700
2022-10-13,26.040000915527344,633200
2022-10-14,24.889999389648438,477000
2022-10-17,25.290000915527344,598400
2022-10-18,25.399999618530273,521300
2022-10-19,25.34000015258789,593900
2022-10-20,25.649999618530273,499200
2022-10-21,26.549999237060547,441300
2022-10-24,26.350000381469727,526100
2022-10-25,26.770000457763672,359400
2022-10-26,27.139999389648438,409100
2022-10-27,20.59000015258789,3455500
2022-10-28,20.0,1818400
2022-10-31,20.209999084472656,1189900
2022-11-01,20.010000228881836,936500
2022-11-02,18.8799991607666,1133300
2022-11-03,18.190000534057617,892700
2022-11-04,19.190000534057617,782000
2022-11-07,19.670000076293945,573900
2022-11-08,19.15999984741211,650000
2022-11-09,18.90999984741211,456300
2022-11-10,21.18000030517578,555100
2022-11-11,22.15999984741211,627400
2022-11-14,21.75,750700
2022-11-15,22.93000030517578,715300
2022-11-16,22.190000534057617,702100
2022-11-17,22.520000457763672,394000
2022-11-18,22.639999389648438,425700
2022-11-21,22.18000030517578,519900
2022-11-22,22.549999237060547,332700
2022-11-23,22.799999237060547,272100
2022-11-25,22.81999969482422,291500
2022-11-28,21.93000030517578,519600
2022-11-29,21.959999084472656,975700
2022-11-30,23.06999969482422,405900
2022-12-01,23.579999923706055,662000
2022-12-02,23.59000015258789,450700
2022-12-05,24.450000762939453,610200
2022-12-06,23.700000762939453,524400
2022-12-07,23.760000228881836,338900
2022-12-08,24.139999389648438,278300
2022-12-09,23.65999984741211,238100
2022-12-12,24.100000381469727,395100
2022-12-13,24.90999984741211,652100
2022-12-14,24.34000015258789,478800
2022-12-15,23.100000381469727,453700
2022-12-16,23.709999084472656,3157200
2022-12-19,22.559999465942383,514000
2022-12-20,22.639999389648438,571300
2022-12-21,22.600000381469727,515800
2022-12-22,21.860000610351562,611800
2022-12-23,21.450000762939453,517000
2022-12-27,22.020000457763672,577500
2022-12-28,21.65999984741211,396500
2022-12-29,22.290000915527344,344000
2022-12-30,22.229999542236328,304100
2023-01-03,21.920000076293945,535100
2023-01-04,22.360000610351562,574900
2023-01-05,22.899999618530273,374700
2023-01-06,24.100000381469727,282200
2023-01-09,24.40999984741211,363400
