Price,Close,Volume
Ticker,PN,PN
Date,,
2025-03-04,4.03000020980835,1075200
2025-03-05,3.9000000953674316,60500
2025-03-06,3.809999942779541,102900
2025-03-07,3.7899999618530273,71400
2025-03-10,3.8949999809265137,71400
2025-03-11,3.740000009536743,10300
2025-03-12,3.7300000190734863,12400
2025-03-13,3.7699999809265137,26600
2025-03-14,3.621000051498413,41800
2025-03-17,3.8499999046325684,9000
2025-03-18,3.760999917984009,39700
2025-03-19,3.880000114440918,55200
2025-03-20,3.75,57800
2025-03-21,3.9100000858306885,37500
2025-03-24,3.809999942779541,5400
2025-03-25,3.700000047683716,16700
2025-03-26,3.9600000381469727,105000
2025-03-27,3.049999952316284,243400
2025-03-28,3.2699999809265137,223700
2025-03-31,3.4700000286102295,27800
2025-04-01,3.9100000858306885,75900
2025-04-02,3.5399999618530273,42400
2025-04-03,3.430000066757202,44100
2025-04-04,3.0999999046325684,6900
2025-04-07,3.0999999046325684,92900
2025-04-08,3.0420000553131104,55200
2025-04-09,3.1700000762939453,50600
2025-04-10,3.049999952316284,16400
2025-04-11,3.0299999713897705,25300
2025-04-14,2.9100000858306885,143100
2025-04-15,2.7300000190734863,40200
2025-04-16,2.5199999809265137,197600
2025-04-17,2.549999952316284,228800
2025-04-21,2.5899999141693115,42900
2025-04-22,2.5199999809265137,16800
2025-04-23,2.5,19000
2025-04-24,2.549999952316284,20700
2025-04-25,2.5199999809265137,20000
2025-04-28,2.430000066757202,22900
2025-04-29,2.4100000858306885,38300
2025-04-30,2.424999952316284,35800
2025-05-01,2.440000057220459,27300
2025-05-02,2.569999933242798,21700
2025-05-05,2.5,7700
2025-05-06,2.5450000762939453,300
2025-05-07,2.4800000190734863,10300
2025-05-08,2.4800000190734863,35500
2025-05-09,2.5,17400
2025-05-12,2.4600000381469727,4500
2025-05-13,2.509999990463257,14300
2025-05-14,2.450000047683716,6500
2025-05-15,2.499000072479248,11800
2025-05-16,2.5,35400
2025-05-19,2.640000104904175,18400
2025-05-20,2.700000047683716,7500
2025-05-21,2.869999885559082,24100
2025-05-22,2.809999942779541,17400
2025-05-23,2.8399999141693115,3300
2025-05-27,2.7300000190734863,16200
2025-05-28,2.8299999237060547,11700
2025-05-29,2.9000000953674316,98600
2025-05-30,2.859999895095825,9500
2025-06-02,2.7200000286102295,13900
2025-06-03,2.700000047683716,13900
2025-06-04,2.7100000381469727,7400
2025-06-05,2.9800000190734863,28400
2025-06-06,2.859999895095825,6700
2025-06-09,2.809999942779541,10500
2025-06-10,2.759999990463257,13700
2025-06-11,2.5299999713897705,6100
2025-06-12,2.809999942779541,26200
2025-06-13,2.6600000858306885,1200
2025-06-16,2.865000009536743,4700
2025-06-17,2.8299999237060547,12200
2025-06-18,2.7699999809265137,5000
2025-06-20,2.809000015258789,11100
2025-06-23,2.8949999809265137,2300
2025-06-24,2.687999963760376,3000
2025-06-25,2.740000009536743,23100
2025-06-26,2.5899999141693115,14400
2025-06-27,2.5899999141693115,18100
2025-06-30,2.7669999599456787,16600
2025-07-01,2.5999999046325684,228000
2025-07-02,2.371999979019165,49100
2025-07-03,2.3499999046325684,8300
2025-07-07,2.390000104904175,24200
2025-07-08,2.497999906539917,129400
2025-07-09,2.4000000953674316,72500
2025-07-10,2.5199999809265137,14000
2025-07-11,2.4100000858306885,5100
2025-07-14,2.5299999713897705,19900
2025-07-15,2.2090001106262207,440100
2025-07-16,2.25,319300
2025-07-17,2.369999885559082,234800
2025-07-18,2.440000057220459,211800
2025-07-21,2.859999895095825,237200
