Price,Close,Volume
Ticker,CLSE,CLSE
Date,,
2022-02-22,14.690791130065918,2300
2022-02-23,14.56192398071289,15000
2022-02-24,14.614816665649414,26400
2022-02-25,14.897555351257324,5100
2022-02-28,14.82446575164795,100
2022-03-01,14.659055709838867,31800
2022-03-02,15.062965393066406,2600
2022-03-03,15.093738555908203,25400
2022-03-04,15.058156967163086,200
2022-03-07,14.669634819030762,2500
2022-03-08,14.556154251098633,900
2022-03-09,14.787920951843262,2800
2022-03-10,14.822541236877441,100
2022-03-11,14.83408260345459,2000
2022-03-14,14.896592140197754,2800
2022-03-15,15.110088348388672,1500
2022-03-16,15.211066246032715,32000
2022-03-17,15.28319263458252,200
2022-03-18,15.338970184326172,800
2022-03-21,15.430331230163574,5300
2022-03-22,15.433216094970703,400
2022-03-23,15.329353332519531,200
2022-03-24,15.391862869262695,2100
2022-03-25,15.492840766906738,4700
2022-03-28,15.431293487548828,200
2022-03-29,15.446681022644043,300
2022-03-30,15.367820739746094,400
2022-03-31,15.202409744262695,2700
2022-04-01,15.105278968811035,3500
2022-04-04,15.05046272277832,200
2022-04-05,14.925444602966309,6000
2022-04-06,14.950446128845215,200
2022-04-07,15.095661163330078,700
2022-04-08,15.157210350036621,7800
2022-04-11,14.97449016571045,6800
2022-04-12,15.017765998840332,3400
2022-04-13,15.117781639099121,3700
2022-04-14,15.08027458190918,600
2022-04-18,15.224529266357422,10000
2022-04-19,15.331277847290039,4100
2022-04-20,15.550543785095215,1300
2022-04-21,15.426485061645508,3400
2022-04-22,15.110088348388672,2800
2022-04-25,15.113934516906738,1200
2022-04-26,14.950446128845215,3600
2022-04-27,14.986990928649902,200
2022-04-28,15.214911460876465,400
2022-04-29,14.883129119873047,200
2022-05-02,14.852355003356934,900
2022-05-03,14.983144760131836,1900
2022-05-04,15.29280948638916,2600
2022-05-05,14.981221199035645,5300
2022-05-06,15.091815948486328,1100
2022-05-09,14.823504447937012,1300
2022-05-10,14.886975288391113,34300
2022-05-11,14.817734718322754,400
2022-05-12,14.713871955871582,900
2022-05-13,14.848506927490234,5400
2022-05-16,14.930251121520996,10600
2022-05-17,15.1524019241333,600
2022-05-18,14.592697143554688,1200
2022-05-19,14.48306655883789,100
2022-05-20,14.404206275939941,700
2022-05-23,14.61962604522705,900
2022-05-24,14.611931800842285,4100
2022-05-25,14.720602989196777,4400
2022-05-26,14.889860153198242,15500
2022-05-27,15.106242179870605,100
2022-05-31,15.115859031677246,100
2022-06-01,15.1283597946167,300
2022-06-02,15.1956787109375,900
2022-06-03,15.133169174194336,100
2022-06-06,15.20914077758789,19700
2022-06-07,15.335124969482422,3400
2022-06-08,15.132206916809082,400
2022-06-09,14.915825843811035,6800
2022-06-10,14.70713996887207,300
2022-06-13,14.258991241455078,1800
2022-06-14,14.386897087097168,3800
2022-06-15,14.405168533325195,18600
2022-06-16,13.94451904296875,4000
2022-06-17,13.826231002807617,1500
2022-06-21,14.044535636901855,24900
2022-06-22,13.943556785583496,900
2022-06-23,13.706981658935547,1600
2022-06-24,14.01472282409668,300
2022-06-27,14.115699768066406,1300
2022-06-28,14.030108451843262,200
2022-06-29,14.008952140808105,100
2022-06-30,13.887778282165527,1400
2022-07-01,13.907012939453125,1100
2022-07-05,13.641587257385254,1200
2022-07-06,13.669474601745605,400
2022-07-07,13.822382926940918,2700
2022-07-08,13.867583274841309,6500
2022-07-11,13.880085945129395,4600
2022-07-12,13.797380447387695,1100
2022-07-13,13.748332977294922,3400
2022-07-14,13.686786651611328,300
2022-07-15,13.876238822937012,1700
2022-07-18,13.814690589904785,800
2022-07-19,14.098388671875,5700
2022-07-20,14.028186798095703,9100
2022-07-21,13.982985496520996,2000
2022-07-22,13.982985496520996,4700
2022-07-25,14.079155921936035,7100
2022-07-26,14.100312232971191,400
2022-07-27,14.294574737548828,5700
2022-07-28,14.321501731872559,1200
2022-07-29,14.436904907226562,100
2022-08-01,14.39266586303711,100
2022-08-02,14.188787460327148,100
2022-08-03,14.2051362991333,500
2022-08-04,14.118585586547852,100
2022-08-05,14.045495986938477,2600
2022-08-08,13.955097198486328,500
2022-08-09,14.083964347839355,600
2022-08-10,14.133010864257812,100
2022-08-11,14.207060813903809,26500
2022-08-12,14.319578170776367,4800
2022-08-15,14.329195022583008,500
2022-08-16,14.461908340454102,300
2022-08-17,14.506145477294922,12900
2022-08-18,14.607124328613281,400
2022-08-19,14.62251091003418,700
2022-08-22,14.49075984954834,2000
2022-08-23,14.45036792755127,12200
2022-08-24,14.401322364807129,300
2022-08-25,14.517685890197754,100
2022-08-26,14.271493911743164,1500
2022-08-29,14.24360466003418,500
2022-08-30,14.072422981262207,12900
2022-08-31,13.975292205810547,400
2022-09-01,14.006067276000977,300
2022-09-02,13.961828231811523,600
2022-09-06,13.930092811584473,800
2022-09-07,13.99356460571289,200
2022-09-08,13.987794876098633,300
2022-09-09,14.100312232971191,8400
2022-09-12,14.117623329162598,400
2022-09-13,13.80411148071289,1300
2022-09-14,13.776223182678223,300
2022-09-15,13.653125762939453,400
2022-09-16,13.653125762939453,100
2022-09-19,13.766605377197266,200
2022-09-20,13.694478034973145,17900
2022-09-21,13.604080200195312,2000
2022-09-22,13.64447021484375,600
2022-09-23,13.430975914001465,600
2022-09-26,13.399239540100098,100
2022-09-27,13.406932830810547,300
2022-09-28,13.604080200195312,1100
2022-09-29,13.444438934326172,200
2022-09-30,13.329998016357422,500
2022-10-03,13.51752758026123,5200
2022-10-04,13.682938575744629,3800
2022-10-05,13.705058097839355,800
2022-10-06,13.64447021484375,100
2022-10-07,13.519451141357422,200
2022-10-10,13.530991554260254,700
2022-10-11,13.527145385742188,700
2022-10-12,13.444438934326172,100
2022-10-13,13.739678382873535,100
2022-10-14,13.579076766967773,100
2022-10-17,13.720444679260254,100
2022-10-18,13.840656280517578,200
2022-10-19,13.857966423034668,6100
2022-10-20,13.780070304870605,200
2022-10-21,13.989717483520508,4800
2022-10-24,14.174363136291504,1000
2022-10-25,14.176285743713379,300
2022-10-26,14.118585586547852,1100
2022-10-27,14.14743709564209,1300
2022-10-28,14.37151050567627,900
2022-10-31,14.353238105773926,18000
2022-11-01,14.434981346130371,5100
2022-11-02,14.252260208129883,18000
2022-11-03,14.134932518005371,400
2022-11-04,14.29553508758545,900
2022-11-07,14.454214096069336,1000
2022-11-08,14.475372314453125,20700
2022-11-09,14.418632507324219,200
2022-11-10,14.529226303100586,100
2022-11-11,14.20417594909668,9200
2022-11-14,14.311885833740234,2600
2022-11-15,14.277263641357422,15200
2022-11-16,14.377280235290527,1000
2022-11-17,14.484989166259766,2100
2022-11-18,14.620587348937988,100
2022-11-21,14.713871955871582,2600
2022-11-22,14.876396179199219,600
2022-11-23,14.772534370422363,600
2022-11-25,14.814848899841309,1100
2022-11-28,14.742721557617188,400
2022-11-29,14.7100248336792,300
2022-11-30,14.83408260345459,800
2022-12-01,14.768688201904297,500
2022-12-02,14.730220794677734,100
2022-12-05,14.56961727142334,8000
2022-12-06,14.562885284423828,200
2022-12-07,14.60039234161377,100
2022-12-08,14.585005760192871,2300
2022-12-09,14.45998477935791,100
2022-12-12,14.567694664001465,900
2022-12-13,14.496530532836914,400
2022-12-14,14.477294921875,300
2022-12-15,14.335712432861328,2300
2022-12-16,14.29886245727539,100
2022-12-19,14.363836288452148,20300
2022-12-20,14.363836288452148,20200
2022-12-21,14.485053062438965,4000
2022-12-22,14.429778099060059,2300
2022-12-23,14.478265762329102,100
2022-12-27,14.4947509765625,16200
2022-12-28,14.346380233764648,75400
2022-12-29,14.299833297729492,1100
2022-12-30,14.243587493896484,300
2023-01-03,14.197040557861328,4100
2023-01-04,14.15825080871582,36800
2023-01-05,14.13885498046875,4200
2023-01-06,14.324075698852539,1500
2023-01-09,14.201889038085938,1600
2023-01-10,14.21546459197998,4900
2023-01-11,14.219344139099121,200
2023-01-12,14.216434478759766,200
2023-01-13,14.255224227905273,500
2023-01-17,14.185402870178223,44400
2023-01-18,14.051578521728516,1400
2023-01-19,14.015698432922363,7400
2023-01-20,14.063215255737305,6800
2023-01-23,14.022486686706543,600
2023-01-24,14.109763145446777,600
2023-01-25,14.0690336227417,3200
2023-01-26,14.143704414367676,600
2023-01-27,14.011819839477539,1200
2023-01-30,13.985636711120605,100
2023-01-31,14.070974349975586,3500
2023-02-01,14.07970142364502,1700
2023-02-02,13.925512313842773,300
2023-02-03,14.093277931213379,800
2023-02-06,14.091338157653809,400
2023-02-07,14.208677291870117,600
2023-02-08,14.157280921936035,300
2023-02-09,14.122369766235352,400
2023-02-10,14.251346588134766,900
2023-02-13,14.357048988342285,200
2023-02-14,14.328925132751465,1400
2023-02-15,14.30759048461914,100
2023-02-16,14.34347152709961,3700
2023-02-17,14.371594429016113,14700
2023-02-21,14.282378196716309,7300
2023-02-22,14.218374252319336,1600
2023-02-23,14.266861915588379,200
2023-02-24,14.22419261932373,100
2023-02-27,14.28625774383545,100
2023-02-28,14.258133888244629,2200
2023-03-01,14.35219955444336,3300
2023-03-02,14.38516902923584,400
2023-03-03,14.488932609558105,1600
2023-03-06,14.538389205932617,1300
2023-03-07,14.429778099060059,5700
2023-03-08,14.441415786743164,1600
2023-03-09,14.40262508392334,1600
2023-03-10,14.33668327331543,3100
2023-03-13,14.167947769165039,4900
2023-03-14,14.323107719421387,36900
2023-03-15,14.181523323059082,2700
2023-03-16,14.282378196716309,9000
2023-03-17,14.197040557861328,1900
2023-03-20,14.429778099060059,900
2023-03-21,14.49863052368164,700
2023-03-22,14.407474517822266,200
2023-03-23,14.409414291381836,4400
2023-03-24,14.442384719848633,0
2023-03-27,14.530631065368652,700
2023-03-28,14.560693740844727,700
2023-03-29,14.565542221069336,900
2023-03-30,14.618878364562988,100
2023-03-31,14.701306343078613,200
2023-04-03,14.740095138549805,2200
2023-04-04,14.561663627624512,1300
2023-04-05,14.620817184448242,3400
2023-04-06,14.54517650604248,300
2023-04-10,14.536450386047363,800
2023-04-11,14.50832748413086,2300
2023-04-12,14.541299819946289,100
2023-04-13,14.667366027832031,100
2023-04-14,14.728459358215332,1600
2023-04-17,14.706154823303223,1500
2023-04-18,14.747854232788086,1300
2023-04-19,14.667366027832031,6500
2023-04-20,14.67318344116211,600
2023-04-21,14.599483489990234,5900
2023-04-24,14.720701217651367,7900
2023-04-25,14.554875373840332,3600
2023-04-26,14.40456485748291,5500
2023-04-27,14.589786529541016,10400
2023-04-28,14.530631065368652,9400
2023-05-01,14.58493709564209,4400
2023-05-02,14.580087661743164,1200
2023-05-03,14.468567848205566,5900
2023-05-04,14.371594429016113,700
2023-05-05,14.497660636901855,700
2023-05-08,14.526752471923828,600
2023-05-09,14.478265762329102,8600
2023-05-10,14.478265762329102,9900
2023-05-11,14.525782585144043,82600
2023-05-12,14.58493709564209,5600
2023-05-15,14.543238639831543,3700
2023-05-16,14.580087661743164,4900
2023-05-17,14.613059997558594,4100
2023-05-18,14.652819633483887,4400
2023-05-19,14.689669609069824,1900
2023-05-22,14.623727798461914,1500
2023-05-23,14.468567848205566,5600
2023-05-24,14.40262508392334,1900
2023-05-25,14.60045337677002,900
2023-05-26,14.711973190307617,100
2023-05-30,14.653789520263672,100
2023-05-31,14.572331428527832,80600
2023-06-01,14.644091606140137,400
2023-06-02,14.812827110290527,2800
2023-06-05,14.807978630065918,100
2023-06-06,14.822525024414062,700
2023-06-07,14.710034370422363,5700
2023-06-08,14.7982816696167,100
2023-06-09,14.845797538757324,200
