Price,Close,Volume
Ticker,XOMZ,XOMZ
Date,,
2025-04-23,24.625362396240234,100
2025-04-24,24.372238159179688,100
2025-04-25,24.38201141357422,100
2025-04-28,24.38201141357422,0
2025-04-29,24.457263946533203,100
2025-04-30,25.073949813842773,0
2025-05-01,25.02019691467285,900
2025-05-02,24.961559295654297,1000
2025-05-05,25.649587631225586,3400
2025-05-06,25.24106788635254,500
2025-05-07,25.33586883544922,2300
2025-05-08,24.96644401550293,100
2025-05-09,24.706480026245117,100
2025-05-12,24.311643600463867,200
2025-05-13,24.19827651977539,100
2025-05-14,24.431854248046875,200
2025-05-15,24.20414161682129,100
2025-05-16,24.314577102661133,100
2025-05-19,24.70061492919922,200
2025-05-20,25.06124496459961,0
2025-05-21,25.332937240600586,100
2025-05-22,25.528400421142578,100
2025-05-23,25.522537231445312,0
2025-05-27,25.444353103637695,200
2025-05-28,25.792274475097656,300
2025-05-29,25.64470100402832,200
2025-05-30,25.77663803100586,0
2025-06-02,25.580196380615234,0
2025-06-03,25.366167068481445,300
2025-06-04,25.7355899810791,200
2025-06-05,25.890005111694336,200
2025-06-06,25.331960678100586,100
2025-06-09,25.165817260742188,100
2025-06-10,24.61852264404297,1200
2025-06-11,24.139638900756836,800
2025-06-12,24.06145477294922,800
2025-06-13,23.55324935913086,100
2025-06-16,23.494611740112305,100
2025-06-17,23.162322998046875,100
2025-06-18,23.328468322753906,200
2025-06-20,23.045047760009766,100
2025-06-23,23.64120864868164,500
2025-06-24,24.27537727355957,100
2025-06-25,24.292091369628906,100
2025-06-26,23.91847038269043,100
2025-06-27,24.099382400512695,100
2025-06-30,24.437604904174805,0
2025-07-01,24.157390594482422,0
2025-07-02,23.77885627746582,100
2025-07-03,23.478979110717773,0
2025-07-07,23.78868865966797,0
2025-07-08,23.100444793701172,100
2025-07-09,23.18893051147461,300
2025-07-10,22.95001220703125,0
2025-07-11,22.898887634277344,0
2025-07-14,23.154518127441406,100
2025-07-15,23.35116195678711,100
2025-07-16,23.466197967529297,0
2025-07-17,23.603845596313477,0
2025-07-18,24.42875862121582,0
2025-07-21,24.445472717285156,0
2025-07-22,24.324535369873047,0
2025-07-23,24.029573440551758,100
2025-07-24,23.803436279296875,200
2025-07-25,23.891925811767578,100
2025-07-28,23.6805362701416,100
2025-07-29,23.40425682067871,100
2025-07-30,23.58123207092285,700
2025-07-31,23.63235855102539,100
2025-08-01,24.1337947845459,600
2025-08-04,24.645061492919922,200
2025-08-05,24.669641494750977,100
2025-08-06,24.8004093170166,100
2025-08-07,24.9449405670166,100
2025-08-08,24.786643981933594,100
2025-08-11,25.00983238220215,600
2025-08-12,24.941007614135742,100
2025-08-13,24.633264541625977,100
2025-08-14,24.63031578063965,200
2025-08-15,24.626380920410156,100
2025-08-18,24.60573387145996,100
2025-08-19,24.455303192138672,100
2025-08-20,24.17902183532715,100
2025-08-21,24.091516494750977,100
2025-08-22,23.633342742919922,100
2025-08-25,23.49667739868164,100
2025-08-26,23.5369873046875,100
2025-08-27,23.333465576171875,100
2025-08-28,23.172218322753906,100
2025-08-29,23.01687240600586,100
2025-09-02,22.973609924316406,100
2025-09-03,23.49274253845215,100
2025-09-04,23.3924560546875,100
2025-09-05,24.072834014892578,100
2025-09-08,24.022693634033203,400
2025-09-09,23.785737991333008,100
2025-09-10,23.38655662536621,100
2025-09-11,23.433752059936523,100
2025-09-12,23.463247299194336,100
2025-09-15,23.4278507232666,200
2025-09-16,22.969676971435547,0
2025-09-17,22.8497257232666,100
