Price,Close,Volume
Ticker,STCK,STCK
Date,,
2025-10-23,7.0,200
2025-10-24,5.650000095367432,609
2025-10-27,5.599999904632568,5077
2025-10-28,4.010000228881836,4241
2025-10-29,3.390000104904175,3531
2025-10-30,3.0,4414
2025-10-31,2.3499999046325684,16376
2025-11-03,2.4749999046325684,1720
2025-11-04,2.5999999046325684,16611
2025-11-05,2.0,15579
2025-11-06,2.0899999141693115,22655
2025-11-07,2.440000057220459,41741
2025-11-10,2.9000000953674316,37041
2025-11-11,2.890000104904175,4873
2025-11-12,2.8399999141693115,2720
2025-11-13,3.5,43567
2025-11-14,3.7300000190734863,4850
2025-11-17,3.440500020980835,8559
2025-11-18,2.6989998817443848,5018
2025-11-19,2.569999933242798,8165
2025-11-20,2.3499999046325684,15752
2025-11-21,2.4161999225616455,4265
2025-11-24,2.200000047683716,11709
2025-11-25,2.049999952316284,1700
2025-11-26,2.380000114440918,892
2025-12-01,2.049999952316284,460
2025-12-02,2.0999999046325684,1936
2025-12-03,2.0899999141693115,2854
2025-12-04,2.0,950
2025-12-08,1.909999966621399,2655
2025-12-09,1.9500000476837158,1389
2025-12-10,2.4337000846862793,5792
2025-12-11,2.109999895095825,2000
2025-12-15,1.8799999952316284,2141
2025-12-18,1.809999942779541,1200
2025-12-19,1.850000023841858,127
2025-12-22,1.6799999475479126,7878
2025-12-23,1.902500033378601,4805
2025-12-30,1.9900000095367432,6855
2025-12-31,2.313999891281128,5366
2026-01-02,2.619999885559082,937
2026-01-05,3.7899999618530273,27787
2026-01-06,4.139999866485596,7208
2026-01-07,3.9800000190734863,2915
2026-01-08,4.25,1367
2026-01-09,4.289999961853027,5646
2026-01-12,3.5999999046325684,627
2026-01-13,3.75,1396
2026-01-14,3.25,159
2026-01-16,3.5999999046325684,1881
2026-01-20,2.8552000522613525,2591
2026-01-21,2.859999895095825,800
2026-01-22,2.553499937057495,946
2026-01-26,2.240000009536743,4284
2026-01-27,2.0999999046325684,6424
2026-01-28,2.0399999618530273,851
2026-01-29,1.7280999422073364,5504
2026-01-30,1.6540000438690186,4505
2026-02-02,1.7000000476837158,2741
2026-02-03,1.5,5321
2026-02-04,1.6100000143051147,1238
2026-02-11,1.6610000133514404,638
2026-02-12,1.6100000143051147,684
2026-02-17,1.6100000143051147,3525
2026-02-18,1.5800000429153442,1192
2026-02-19,1.5700000524520874,300
2026-02-20,1.559999942779541,303
2026-02-23,1.4487500190734863,1500
2026-02-24,1.5529999732971191,300
2026-02-25,2.4000000953674316,15713
2026-02-26,2.2100000381469727,727
2026-03-04,2.1700000762939453,180
2026-03-05,2.1700000762939453,646
2026-03-06,2.0899999141693115,200
2026-03-10,2.0290000438690186,1800
2026-03-11,2.0899999141693115,171
2026-03-17,2.2950000762939453,1835
2026-03-19,2.180000066757202,120
2026-03-20,2.0999999046325684,120
