Price,Close,Volume
Ticker,QMCO,QMCO
Date,,
2021-03-22,175.39999389648438,12755
2021-03-23,173.0,13940
2021-03-24,161.0,16030
2021-03-25,158.0,26240
2021-03-26,160.8000030517578,15895
2021-03-29,155.0,20060
2021-03-30,159.60000610351562,15145
2021-03-31,166.60000610351562,33270
2021-04-01,173.0,16680
2021-04-05,178.0,18725
2021-04-06,175.0,16155
2021-04-07,166.60000610351562,13310
2021-04-08,170.8000030517578,6510
2021-04-09,166.60000610351562,9220
2021-04-12,161.1999969482422,7615
2021-04-13,162.39999389648438,11940
2021-04-14,161.8000030517578,13010
2021-04-15,161.60000610351562,6610
2021-04-16,159.1999969482422,5770
2021-04-19,156.39999389648438,11460
2021-04-20,154.1999969482422,10195
2021-04-21,157.0,10435
2021-04-22,164.60000610351562,28490
2021-04-23,169.0,8670
2021-04-26,171.60000610351562,59280
2021-04-27,176.60000610351562,11750
2021-04-28,174.1999969482422,5635
2021-04-29,170.39999389648438,8605
2021-04-30,170.39999389648438,11210
2021-05-03,168.1999969482422,7445
2021-05-04,166.8000030517578,12445
2021-05-05,172.60000610351562,9730
2021-05-06,173.8000030517578,15080
2021-05-07,186.0,35175
2021-05-10,181.1999969482422,25350
2021-05-11,171.1999969482422,12365
2021-05-12,159.0,14125
2021-05-13,168.8000030517578,22050
2021-05-14,174.39999389648438,11985
2021-05-17,179.0,5990
2021-05-18,177.39999389648438,8910
2021-05-19,178.0,7325
2021-05-20,180.0,9200
2021-05-21,180.0,10475
2021-05-24,180.39999389648438,18240
2021-05-25,177.1999969482422,18090
2021-05-26,176.39999389648438,35175
2021-05-27,163.39999389648438,58375
2021-05-28,150.1999969482422,56345
2021-06-01,154.0,20630
2021-06-02,149.0,48690
2021-06-03,141.60000610351562,37750
2021-06-04,140.60000610351562,47830
2021-06-07,142.0,27235
2021-06-08,145.0,32770
2021-06-09,142.1999969482422,18190
2021-06-10,143.8000030517578,11480
2021-06-11,150.8000030517578,24775
2021-06-14,155.1999969482422,23675
2021-06-15,157.39999389648438,14245
2021-06-16,156.8000030517578,22300
2021-06-17,155.8000030517578,34035
2021-06-18,152.39999389648438,50960
2021-06-21,157.0,33685
2021-06-22,149.60000610351562,19060
2021-06-23,143.0,23370
2021-06-24,137.8000030517578,43755
2021-06-25,141.39999389648438,143965
2021-06-28,138.0,20945
2021-06-29,135.8000030517578,14255
2021-06-30,137.8000030517578,29405
2021-07-01,141.8000030517578,21105
2021-07-02,138.60000610351562,23035
2021-07-06,135.39999389648438,23430
2021-07-07,133.60000610351562,21165
2021-07-08,130.8000030517578,10185
2021-07-09,133.60000610351562,8965
2021-07-12,130.39999389648438,15725
2021-07-13,124.5999984741211,13675
2021-07-14,125.19999694824219,28170
2021-07-15,122.19999694824219,16800
2021-07-16,121.4000015258789,17885
2021-07-19,117.80000305175781,18175
2021-07-20,122.5999984741211,27030
2021-07-21,127.4000015258789,25830
2021-07-22,125.0,11090
2021-07-23,124.80000305175781,5855
2021-07-26,127.5999984741211,12185
2021-07-27,125.4000015258789,10165
2021-07-28,126.5999984741211,7940
2021-07-29,124.0,14340
2021-07-30,124.0,11700
2021-08-02,125.80000305175781,8355
2021-08-03,126.5999984741211,9695
2021-08-04,126.0,10690
2021-08-05,131.0,12240
2021-08-06,128.0,12320
2021-08-09,127.0,12140
2021-08-10,115.19999694824219,41820
2021-08-11,112.4000015258789,28645
2021-08-12,113.4000015258789,18515
2021-08-13,110.19999694824219,15660
2021-08-16,105.4000015258789,19585
2021-08-17,109.0,25790
2021-08-18,111.4000015258789,15530
2021-08-19,106.4000015258789,17220
2021-08-20,112.19999694824219,31130
2021-08-23,113.5999984741211,15025
2021-08-24,112.19999694824219,9715
2021-08-25,113.0,10020
2021-08-26,115.5999984741211,8295
2021-08-27,121.80000305175781,11605
2021-08-30,122.19999694824219,8850
2021-08-31,124.80000305175781,10350
2021-09-01,122.19999694824219,12025
2021-09-02,120.5999984741211,9955
2021-09-03,118.80000305175781,6870
2021-09-07,114.19999694824219,13200
2021-09-08,110.19999694824219,19205
2021-09-09,109.19999694824219,11860
2021-09-10,105.19999694824219,20525
2021-09-13,106.4000015258789,9685
2021-09-14,101.4000015258789,11170
2021-09-15,102.80000305175781,13240
2021-09-16,103.19999694824219,16220
2021-09-17,106.80000305175781,47880
2021-09-20,101.19999694824219,14235
2021-09-21,102.4000015258789,18245
2021-09-22,105.80000305175781,16675
2021-09-23,105.4000015258789,8125
2021-09-24,105.19999694824219,8095
2021-09-27,108.80000305175781,8600
2021-09-28,106.19999694824219,7290
2021-09-29,104.4000015258789,11275
2021-09-30,103.5999984741211,7285
2021-10-01,108.0,9025
2021-10-04,106.80000305175781,10700
2021-10-05,108.19999694824219,14415
2021-10-06,102.80000305175781,9125
2021-10-07,105.19999694824219,18605
2021-10-08,103.80000305175781,12010
2021-10-11,102.0,7800
2021-10-12,103.0,6740
2021-10-13,104.4000015258789,5565
2021-10-14,107.80000305175781,12120
2021-10-15,112.19999694824219,14325
2021-10-18,108.5999984741211,10870
2021-10-19,112.19999694824219,8905
2021-10-20,114.4000015258789,8645
2021-10-21,115.4000015258789,7465
2021-10-22,109.0,11065
2021-10-25,112.19999694824219,7620
2021-10-26,110.0,5570
2021-10-27,107.19999694824219,6455
2021-10-28,112.19999694824219,5790
2021-10-29,114.19999694824219,9470
2021-11-01,116.0,10860
2021-11-02,125.80000305175781,17390
2021-11-03,124.0,15735
2021-11-04,143.39999389648438,50100
2021-11-05,144.1999969482422,17980
2021-11-08,142.0,13820
2021-11-09,141.1999969482422,13830
2021-11-10,131.39999389648438,23120
2021-11-11,128.60000610351562,19220
2021-11-12,131.0,15470
2021-11-15,127.4000015258789,12115
2021-11-16,127.5999984741211,11915
2021-11-17,123.19999694824219,10930
2021-11-18,122.80000305175781,14390
2021-11-19,121.4000015258789,10510
2021-11-22,119.80000305175781,11360
2021-11-23,121.0,13555
2021-11-24,122.0,8520
2021-11-26,115.5999984741211,10895
2021-11-29,112.5999984741211,19265
2021-11-30,109.4000015258789,15220
2021-12-01,106.5999984741211,20620
2021-12-02,115.19999694824219,15435
2021-12-03,109.0,17750
2021-12-06,109.4000015258789,19525
2021-12-07,116.19999694824219,15230
2021-12-08,116.5999984741211,8145
2021-12-09,113.19999694824219,9765
2021-12-10,112.5999984741211,8190
2021-12-13,106.4000015258789,11060
2021-12-14,103.4000015258789,18000
2021-12-15,104.4000015258789,19415
2021-12-16,102.4000015258789,15715
2021-12-17,101.4000015258789,24805
2021-12-20,99.19999694824219,17565
2021-12-21,102.0,18685
2021-12-22,101.80000305175781,14855
2021-12-23,103.80000305175781,15125
2021-12-27,109.0,19340
2021-12-28,105.80000305175781,9875
2021-12-29,108.0,14760
2021-12-30,109.19999694824219,14320
2021-12-31,110.4000015258789,10995
2022-01-03,112.80000305175781,11395
2022-01-04,112.0,7930
2022-01-05,104.5999984741211,12670
2022-01-06,108.80000305175781,13400
2022-01-07,108.5999984741211,18140
2022-01-10,108.5999984741211,9010
2022-01-11,110.0,8990
2022-01-12,111.19999694824219,12610
2022-01-13,112.4000015258789,10620
2022-01-14,110.5999984741211,8430
2022-01-18,105.4000015258789,9585
2022-01-19,100.0,8850
2022-01-20,103.4000015258789,16365
2022-01-21,95.0,19075
2022-01-24,92.80000305175781,16600
2022-01-25,93.5999984741211,14695
2022-01-26,95.4000015258789,13615
2022-01-27,90.4000015258789,6340
2022-01-28,94.5999984741211,12300
2022-01-31,100.80000305175781,11195
2022-02-01,102.4000015258789,12940
2022-02-02,99.19999694824219,11765
2022-02-03,92.5999984741211,8735
2022-02-04,92.0,6845
2022-02-07,91.19999694824219,9315
2022-02-08,94.19999694824219,6270
2022-02-09,99.0,17395
2022-02-10,60.400001525878906,329390
2022-02-11,58.79999923706055,132210
2022-02-14,56.0,46725
2022-02-15,56.599998474121094,36450
2022-02-16,56.400001525878906,23475
2022-02-17,55.0,24670
2022-02-18,54.599998474121094,28985
2022-02-22,53.0,31800
2022-02-23,50.79999923706055,29275
2022-02-24,50.0,28790
2022-02-25,52.20000076293945,27085
2022-02-28,52.0,18630
2022-03-01,51.79999923706055,22490
2022-03-02,54.599998474121094,25135
2022-03-03,54.400001525878906,14055
2022-03-04,53.400001525878906,13920
2022-03-07,52.0,16320
2022-03-08,51.400001525878906,28135
2022-03-09,53.599998474121094,18420
2022-03-10,52.79999923706055,11095
2022-03-11,50.0,33065
2022-03-14,48.20000076293945,23275
2022-03-15,50.0,15275
2022-03-16,54.599998474121094,24360
2022-03-17,49.0,97040
2022-03-18,47.599998474121094,78035
2022-03-21,46.599998474121094,64410
2022-03-22,49.20000076293945,63975
2022-03-23,51.20000076293945,60135
2022-03-24,46.599998474121094,42025
2022-03-25,45.20000076293945,40795
2022-03-28,45.400001525878906,48595
2022-03-29,46.20000076293945,24605
2022-03-30,45.79999923706055,48800
2022-03-31,45.400001525878906,20190
2022-04-01,45.599998474121094,28970
2022-04-04,45.79999923706055,35800
2022-04-05,44.400001525878906,47010
2022-04-06,44.599998474121094,34050
2022-04-07,44.0,33860
2022-04-08,43.400001525878906,23615
2022-04-11,45.0,28595
2022-04-12,44.20000076293945,38655
2022-04-13,46.79999923706055,31590
2022-04-14,44.79999923706055,24765
2022-04-18,45.20000076293945,34035
2022-04-19,43.79999923706055,30770
2022-04-20,44.0,18985
2022-04-21,42.79999923706055,32780
2022-04-22,41.79999923706055,21565
2022-04-25,40.0,27345
2022-04-26,42.599998474121094,45020
2022-04-27,40.79999923706055,21030
2022-04-28,39.599998474121094,20670
2022-04-29,37.400001525878906,28605
2022-05-02,37.599998474121094,19110
2022-05-03,38.20000076293945,19150
2022-05-04,39.0,28875
2022-05-05,36.400001525878906,24905
2022-05-06,35.400001525878906,18925
2022-05-09,34.20000076293945,23085
2022-05-10,34.400001525878906,21360
2022-05-11,31.200000762939453,29380
2022-05-12,31.200000762939453,33700
2022-05-13,33.20000076293945,46805
2022-05-16,32.599998474121094,19500
2022-05-17,35.400001525878906,22370
2022-05-18,36.0,27335
2022-05-19,36.0,28090
2022-05-20,34.599998474121094,17050
2022-05-23,33.79999923706055,22920
2022-05-24,33.20000076293945,23095
2022-05-25,33.79999923706055,15125
2022-05-26,34.79999923706055,18630
2022-05-27,37.0,18800
2022-05-31,38.20000076293945,14485
