Price,Close,Volume
Ticker,MBCC,MBCC
Date,,
2021-03-29,24.978404998779297,20600
2021-03-30,24.860876083374023,5200
2021-03-31,25.076019287109375,9800
2021-04-01,25.326021194458008,18100
2021-04-05,25.748334884643555,2400
2021-04-06,25.69554901123047,71800
2021-04-07,25.810089111328125,13600
2021-04-08,25.987382888793945,9300
2021-04-09,26.24834442138672,5300
2021-04-12,26.305116653442383,3000
2021-04-13,26.459501266479492,2200
2021-04-14,26.209497451782227,400
2021-04-15,26.666675567626953,1300
2021-04-16,26.699542999267578,5000
2021-04-19,26.48340606689453,5300
2021-04-20,26.209497451782227,2400
2021-04-21,26.42862319946289,2600
2021-04-22,26.27523422241211,1800
2021-04-23,26.602930068969727,4200
2021-04-26,26.683609008789062,2000
2021-04-27,26.663686752319336,4400
2021-04-28,26.6387882232666,8400
2021-04-29,26.756319046020508,2600
2021-04-30,26.534202575683594,2800
2021-05-03,26.395753860473633,11400
2021-05-04,26.077024459838867,12400
2021-05-05,26.078020095825195,91200
2021-05-06,26.287189483642578,2000
2021-05-07,26.503324508666992,1100
2021-05-10,26.11686897277832,16200
2021-05-11,26.076032638549805,1600
2021-05-12,25.41765594482422,1800
2021-05-13,25.703516006469727,20000
2021-05-14,26.127824783325195,13500
2021-05-17,25.9833984375,2300
2021-05-18,25.83300018310547,2800
2021-05-19,25.755308151245117,400
2021-05-20,26.142765045166016,6800
2021-05-21,26.112884521484375,12000
2021-05-24,26.4644832611084,700
2021-05-25,26.494361877441406,9800
2021-05-26,26.499343872070312,12200
2021-05-27,26.526235580444336,2000
2021-05-28,26.654722213745117,5400
2021-06-01,26.441574096679688,2300
2021-06-02,26.444561004638672,100
2021-06-03,26.32404327392578,1500
2021-06-04,26.60791015625,4800
2021-06-07,26.69456672668457,6000
2021-06-08,26.617868423461914,1300
2021-06-09,26.61687469482422,6500
2021-06-10,26.832015991210938,8400
2021-06-11,26.857912063598633,5400
2021-06-14,26.98540496826172,2900
2021-06-15,26.812095642089844,3100
2021-06-16,26.632808685302734,500
2021-06-17,26.868867874145508,12100
2021-06-18,26.649744033813477,11100
2021-06-21,26.894765853881836,1000
2021-06-22,27.133813858032227,1600
2021-06-23,27.121858596801758,11200
2021-06-24,27.39377784729004,27800
2021-06-25,27.41568946838379,7400
2021-06-28,27.593976974487305,23800
2021-06-29,27.624855041503906,10500
2021-06-30,27.589996337890625,1200
2021-07-01,27.74637222290039,4000
2021-07-02,27.998363494873047,4700
2021-07-06,28.01629638671875,4100
2021-07-07,28.062110900878906,1800
2021-07-08,27.795175552368164,2700
2021-07-09,28.09896469116211,5700
2021-07-12,28.22047996520996,1000
2021-07-13,28.21051788330078,300
2021-07-14,28.294187545776367,6400
2021-07-15,28.11590003967285,2400
2021-07-16,27.908720016479492,4400
2021-07-19,27.440589904785156,6800
2021-07-20,27.842985153198242,800
2021-07-21,28.045177459716797,8800
2021-07-22,28.2065372467041,6800
2021-07-23,28.56809425354004,6600
2021-07-26,28.595983505249023,8300
2021-07-27,28.481441497802734,7000
2021-07-28,28.537216186523438,3300
2021-07-29,28.530242919921875,1600
2021-07-30,28.394786834716797,6100
2021-08-02,28.23741340637207,2500
2021-08-03,28.376853942871094,4400
2021-08-04,28.439603805541992,3900
2021-08-05,28.70554542541504,3900
2021-08-06,28.7443904876709,4000
2021-08-09,28.70554542541504,4600
2021-08-10,28.645782470703125,6800
2021-08-11,28.65773582458496,15300
2021-08-12,28.775264739990234,700
2021-08-13,28.839012145996094,14200
2021-08-16,28.978456497192383,7300
2021-08-17,28.768295288085938,2300
2021-08-18,28.57008934020996,6700
2021-08-19,28.735427856445312,6900
2021-08-20,28.980449676513672,1500
2021-08-23,29.25933837890625,3900
2021-08-24,29.352962493896484,8400
2021-08-25,29.414716720581055,2000
2021-08-26,29.270292282104492,4000
2021-08-27,29.48444175720215,21200
2021-08-30,29.673683166503906,5800
2021-08-31,29.570098876953125,7600
2021-09-01,29.635835647583008,5500
2021-09-02,29.57906150817871,3700
2021-09-03,29.644798278808594,5500
2021-09-07,29.678668975830078,700
2021-09-08,29.626873016357422,800
2021-09-09,29.554161071777344,8300
2021-09-10,29.3997802734375,1900
2021-09-13,29.278261184692383,13800
2021-09-14,29.224477767944336,6000
2021-09-15,29.405757904052734,4600
2021-09-16,29.381851196289062,5700
2021-09-17,29.21152687072754,5200
2021-09-20,28.70654296875,8600
2021-09-21,28.71351432800293,2100
2021-09-22,28.924671173095703,13800
2021-09-23,29.465517044067383,10500
2021-09-24,29.54220962524414,25000
2021-09-27,29.27328109741211,700
2021-09-28,28.555147171020508,3100
2021-09-29,28.517295837402344,13600
2021-09-30,28.313108444213867,6800
2021-10-01,28.71849250793457,200
2021-10-04,28.152748107910156,6400
2021-10-05,28.470481872558594,2400
2021-10-06,28.634830474853516,2800
2021-10-07,28.811124801635742,16400
2021-10-08,28.748376846313477,18200
2021-10-11,28.473472595214844,18500
2021-10-12,28.35892677307129,2800
2021-10-13,28.373868942260742,400
2021-10-14,28.851961135864258,2400
2021-10-15,29.11989402770996,400
2021-10-18,29.18463706970215,2400
2021-10-19,29.381851196289062,3700
2021-10-20,29.293203353881836,7100
2021-10-21,29.391809463500977,4600
2021-10-22,29.36591148376465,4300
2021-10-25,29.469501495361328,300
2021-10-26,29.549182891845703,2100
2021-10-27,29.22646713256836,200
2021-10-28,29.34897804260254,6900
2021-10-29,29.47547721862793,8200
2021-11-01,29.505355834960938,3900
2021-11-02,29.576074600219727,6100
2021-11-03,29.745399475097656,7500
2021-11-04,29.928668975830078,5300
2021-11-05,30.08603858947754,2200
2021-11-08,30.276281356811523,4100
2021-11-09,30.03723907470703,3000
2021-11-10,29.793210983276367,1600
2021-11-11,29.63384437561035,5100
2021-11-12,29.924686431884766,1800
2021-11-15,29.835044860839844,900
2021-11-16,30.010343551635742,600
2021-11-17,29.880859375,300
2021-11-18,29.937633514404297,3800
2021-11-19,29.880859375,5100
2021-11-22,29.54220962524414,7400
2021-11-23,29.492408752441406,3400
2021-11-24,29.62189483642578,3200
2021-11-26,29.016307830810547,900
2021-11-29,29.45356559753418,3400
2021-11-30,28.82706069946289,2100
2021-12-01,28.334028244018555,600
2021-12-02,28.80514907836914,2400
2021-12-03,28.476459503173828,6500
2021-12-06,28.833036422729492,600
2021-12-07,29.462528228759766,14600
2021-12-08,29.5501766204834,4500
2021-12-09,29.349973678588867,1000
2021-12-10,29.601970672607422,4400
2021-12-13,29.315114974975586,3300
2021-12-14,28.822080612182617,200
2021-12-15,29.258342742919922,1500
2021-12-16,29.018299102783203,5200
2021-12-17,28.731443405151367,2900
2021-12-20,28.384824752807617,10200
2021-12-21,28.920690536499023,3500
2021-12-22,29.23941993713379,23400
2021-12-23,29.4127254486084,4400
2021-12-27,29.71651268005371,4400
2021-12-28,29.642807006835938,5400
2021-12-29,29.72747039794922,1800
2021-12-30,29.695598602294922,1400
2021-12-31,29.637828826904297,3200
2022-01-03,29.68364715576172,2400
2022-01-04,29.54220962524414,1700
2022-01-05,28.9316463470459,1500
2022-01-06,28.75235939025879,700
2022-01-07,28.546180725097656,10100
2022-01-10,28.381839752197266,4700
2022-01-11,28.692596435546875,3500
2022-01-12,28.80514907836914,11100
2022-01-13,28.231435775756836,600
2022-01-14,28.04119300842285,2900
2022-01-18,27.470468521118164,4800
2022-01-19,27.3140926361084,3600
2022-01-20,27.072059631347656,11200
2022-01-21,26.354915618896484,3600
2022-01-24,26.339975357055664,2700
2022-01-25,25.827022552490234,11000
2022-01-26,25.83001136779785,2500
2022-01-27,25.90073013305664,1900
2022-01-28,26.712491989135742,6200
2022-01-31,27.380826950073242,2400
2022-02-01,27.64975357055664,2900
2022-02-02,27.570072174072266,1100
2022-02-03,26.8330135345459,16200
2022-02-04,26.878829956054688,500
2022-02-07,26.643766403198242,300
2022-02-08,26.87285041809082,4500
2022-02-09,27.370864868164062,9400
2022-02-10,26.87584114074707,6200
2022-02-11,26.220457077026367,1400
2022-02-14,26.105911254882812,600
2022-02-15,26.555118560791016,300
2022-02-16,26.534202575683594,12300
2022-02-17,25.90073013305664,1700
2022-02-18,25.66765785217285,3800
2022-02-22,25.33797264099121,300
2022-02-23,24.880796432495117,6200
2022-02-24,25.428611755371094,1400
2022-02-25,25.80710220336914,5100
2022-02-28,25.608890533447266,300
2022-03-01,25.109882354736328,2400
2022-03-02,25.536184310913086,5200
2022-03-03,25.302114486694336,300
2022-03-04,24.956493377685547,4500
2022-03-07,24.12381362915039,14400
2022-03-08,23.9285945892334,7500
2022-03-09,24.621829986572266,9200
2022-03-10,24.461467742919922,1400
2022-03-11,24.105884552001953,1400
2022-03-14,23.931581497192383,2200
2022-03-15,24.61186408996582,2200
2022-03-16,25.329010009765625,5400
2022-03-17,25.508296966552734,2700
2022-03-18,26.070053100585938,1500
2022-03-21,25.889772415161133,900
2022-03-22,26.168663024902344,2700
2022-03-23,25.61785316467285,7200
2022-03-24,26.095949172973633,3500
2022-03-25,26.11388397216797,20700
2022-03-28,26.41368293762207,1600
2022-03-29,26.96847152709961,3400
2022-03-30,26.703529357910156,15300
2022-03-31,26.46746826171875,2400
2022-04-01,26.514286041259766,2500
2022-04-04,26.804128646850586,4100
2022-04-05,26.434602737426758,3000
2022-04-06,26.06606674194336,800
2022-04-07,26.284198760986328,10600
2022-04-08,26.08599090576172,2700
2022-04-11,25.578018188476562,10300
2022-04-12,25.38876724243164,8900
2022-04-13,25.61785316467285,10300
2022-04-14,25.21845054626465,3000
2022-04-18,25.052112579345703,15000
2022-04-19,25.538177490234375,15400
2022-04-20,25.418649673461914,3900
2022-04-21,24.920637130737305,11800
2022-04-22,24.170625686645508,3700
2022-04-25,24.372821807861328,19400
2022-04-26,23.69452476501465,900
2022-04-27,23.82500457763672,15000
2022-04-28,24.7712345123291,2800
2022-04-29,23.88675880432129,200
2022-05-02,24.044130325317383,7700
2022-05-03,23.99433135986328,7400
