Price,Close,Volume
Ticker,FFOX,FFOX
Date,,
2025-06-10,24.802553176879883,17700
2025-06-11,24.74361228942871,32800
2025-06-12,24.717086791992188,18200
2025-06-13,24.332002639770508,1990800
2025-06-16,24.619834899902344,56100
2025-06-17,24.462657928466797,228700
2025-06-18,24.545175552368164,112800
2025-06-20,24.497039794921875,57900
2025-06-23,24.77799415588379,24400
2025-06-24,25.125747680664062,198600
2025-06-25,24.968570709228516,7800
2025-06-26,25.267208099365234,44400
2025-06-27,25.348745346069336,3700
2025-06-30,25.462697982788086,15600
2025-07-01,25.337936401367188,9100
2025-07-02,25.474485397338867,323200
2025-07-03,25.712215423583984,19100
2025-07-07,25.420455932617188,8200
2025-07-08,25.470556259155273,33900
2025-07-09,25.563880920410156,14700
2025-07-10,25.603174209594727,14400
2025-07-11,25.389019012451172,16600
2025-07-14,25.490203857421875,10400
2025-07-15,25.233808517456055,12600
2025-07-16,25.395896911621094,24200
2025-07-17,25.668991088867188,5700
2025-07-18,25.576650619506836,10700
2025-07-21,25.51181411743164,15400
2025-07-22,25.60022735595703,28400
2025-07-23,25.826169967651367,19000
2025-07-24,25.610050201416016,17500
2025-07-25,25.786874771118164,19000
2025-07-28,25.786874771118164,13400
2025-07-29,25.71712875366211,13900
2025-07-30,25.90475845336914,29600
2025-07-31,25.589420318603516,14600
2025-08-01,25.27604866027832,22000
2025-08-04,25.678815841674805,10300
2025-08-05,25.570756912231445,20100
2025-08-06,25.56093406677246,7900
2025-08-07,25.60022735595703,4300
2025-08-08,25.54128646850586,415600
2025-08-11,25.462697982788086,5800
2025-08-12,26.14052391052246,18500
2025-08-13,26.42540740966797,6300
2025-08-14,26.022640228271484,20400
2025-08-15,26.050146102905273,18400
2025-08-18,26.18964195251465,22000
2025-08-19,26.081581115722656,11900
2025-08-20,26.071760177612305,26900
2025-08-21,26.071760177612305,14100
2025-08-22,26.677871704101562,9300
2025-08-25,26.42540740966797,12600
2025-08-26,26.5924072265625,24600
2025-08-27,26.710290908813477,197700
2025-08-28,27.014822006225586,9500
2025-08-29,26.798704147338867,27200
2025-09-02,26.720115661621094,6400
2025-09-03,26.739761352539062,15700
2025-09-04,26.97061538696289,5200
2025-09-05,27.10028648376465,20000
2025-09-08,27.221115112304688,15800
2025-09-09,27.108144760131836,10600
2025-09-10,27.044292449951172,17600
2025-09-11,27.378293991088867,30600
2025-09-12,27.14743995666504,47400
2025-09-15,27.142526626586914,22900
2025-09-16,27.108144760131836,20200
2025-09-17,27.05411720275879,22300
2025-09-18,27.52564811706543,35300
2025-09-19,27.275144577026367,15000
2025-09-22,27.407764434814453,13700
2025-09-23,27.319351196289062,19900
2025-09-24,26.936233520507812,30300
2025-09-25,26.779056549072266,32300
2025-09-26,27.000085830688477,18800
2025-09-29,27.02464485168457,16800
2025-09-30,27.000085830688477,25500
2025-10-01,27.014822006225586,12000
2025-10-02,27.15235137939453,8000
2025-10-03,27.216203689575195,26100
2025-10-06,27.196556091308594,12800
2025-10-07,26.887115478515625,28000
2025-10-08,27.270235061645508,67700
2025-10-09,27.009910583496094,68900
2025-10-10,26.21419906616211,33800
2025-10-13,26.76235580444336,11400
2025-10-14,26.91658592224121,16600
2025-10-15,27.034469604492188,31700
2025-10-16,26.926408767700195,16300
2025-10-17,26.8822021484375,9100
2025-10-20,27.235851287841797,6900
2025-10-21,27.299705505371094,10500
2025-10-22,27.014822006225586,41500
2025-10-23,27.38320541381836,20600
2025-10-24,27.604236602783203,25400
2025-10-27,27.702472686767578,20100
2025-10-28,27.466705322265625,20600
2025-10-29,27.15235137939453,22400
2025-10-30,26.985349655151367,23300
2025-10-31,27.142526626586914,32000
2025-11-03,27.181821823120117,16500
2025-11-04,26.798704147338867,15500
2025-11-05,27.122880935668945,32300
2025-11-06,26.749584197998047,28200
2025-11-07,27.05411720275879,28400
2025-11-10,27.34882354736328,28600
2025-11-11,27.280057907104492,24400
2025-11-12,27.299705505371094,2300
2025-11-13,26.66117286682129,16000
2025-11-14,26.710290908813477,5800
2025-11-17,26.332082748413086,23200
2025-11-18,26.37628936767578,10900
2025-11-19,26.543291091918945,23500
2025-11-20,26.061935424804688,26600
2025-11-21,26.651348114013672,27600
2025-11-24,27.103233337402344,14900
2025-11-25,27.574764251708984,10600
2025-11-26,27.71229362487793,12400
2025-11-28,27.844913482666016,7700
2025-12-01,27.569852828979492,4300
2025-12-02,27.569852828979492,5300
2025-12-03,27.69264793395996,18600
2025-12-04,27.80070686340332,8700
2025-12-05,27.643529891967773,12600
2025-12-08,27.604236602783203,7000
2025-12-09,27.5845890045166,9800
2025-12-10,27.849824905395508,15800
2025-12-11,28.075767517089844,14200
2025-12-12,27.702472686767578,15300
2025-12-15,27.623884201049805,9600
2025-12-16,27.397939682006836,5200
2025-12-17,27.11993408203125,4800
2025-12-18,27.358646392822266,9900
2025-12-19,27.69264793395996,12400
2025-12-22,27.96770668029785,11500
2025-12-23,27.840002059936523,19700
2025-12-24,27.844913482666016,1100
2025-12-26,27.879295349121094,1500
2025-12-29,27.722118377685547,6200
2025-12-30,27.506000518798828,15100
2025-12-31,27.270000457763672,18900
2026-01-02,27.655000686645508,5900
2026-01-05,28.139999389648438,20200
2026-01-06,28.559999465942383,53400
2026-01-07,28.43000030517578,32800
2026-01-08,28.579999923706055,16700
2026-01-09,28.790000915527344,15500
2026-01-12,28.829999923706055,19400
2026-01-13,28.549999237060547,14600
2026-01-14,28.610000610351562,24500
2026-01-15,28.950000762939453,28000
2026-01-16,28.90999984741211,20900
2026-01-20,28.4060001373291,8300
2026-01-21,28.93000030517578,20600
2026-01-22,29.079999923706055,17300
2026-01-23,28.68000030517578,49800
2026-01-26,28.725000381469727,11100
2026-01-27,28.57900047302246,15400
2026-01-28,28.43000030517578,12300
2026-01-29,28.309999465942383,15900
2026-01-30,28.020000457763672,20000
2026-02-02,28.25,27000
2026-02-03,28.149999618530273,20000
2026-02-04,28.110000610351562,124600
2026-02-05,27.834999084472656,13000
2026-02-06,28.905000686645508,39000
2026-02-09,29.1299991607666,23100
2026-02-10,29.030000686645508,16300
2026-02-11,28.836000442504883,7400
2026-02-12,28.360000610351562,15300
2026-02-13,28.540000915527344,26500
2026-02-17,28.65999984741211,19600
2026-02-18,28.81999969482422,12700
2026-02-19,28.774999618530273,8700
2026-02-20,28.82699966430664,9800
2026-02-23,28.31999969482422,20700
2026-02-24,28.639999389648438,24000
2026-02-25,28.799999237060547,13300
2026-02-26,29.15999984741211,20600
2026-02-27,28.783000946044922,16600
2026-03-02,28.860000610351562,17700
2026-03-03,28.4950008392334,14300
2026-03-04,28.600000381469727,24800
2026-03-05,28.033000946044922,13000
2026-03-06,27.520000457763672,18100
2026-03-09,27.79400062561035,34000
2026-03-10,27.683000564575195,45500
2026-03-11,27.527999877929688,24100
2026-03-12,26.790000915527344,58300
2026-03-13,26.700000762939453,42900
2026-03-16,26.950000762939453,37200
2026-03-17,27.219999313354492,60500
2026-03-18,26.8700008392334,20500
2026-03-19,27.260000228881836,10700
2026-03-20,26.3799991607666,37500
2026-03-23,27.2185001373291,3234
