Price,Close,Volume
Ticker,AEBI,AEBI
Date,,
2025-07-02,11.113164901733398,3923200
2025-07-03,13.52863883972168,5216200
2025-07-07,12.057487487792969,2003300
2025-07-08,11.550535202026367,1019300
2025-07-09,11.749340057373047,646900
2025-07-10,11.411372184753418,498400
2025-07-11,11.003823280334473,386700
2025-07-14,10.248367309570312,550300
2025-07-15,10.059502601623535,626400
2025-07-16,10.148963928222656,654500
2025-07-17,10.17878532409668,547500
2025-07-18,9.860697746276855,496800
2025-07-21,9.204644203186035,685700
2025-07-22,9.304045677185059,421700
2025-07-23,9.492910385131836,526100
2025-07-24,9.830878257751465,419600
2025-07-25,9.721534729003906,220900
2025-07-28,9.771236419677734,187500
2025-07-29,9.979981422424316,293300
2025-07-30,10.119144439697266,441700
2025-07-31,10.238426208496094,233300
2025-08-01,9.661893844604492,540800
2025-08-04,10.934242248535156,385400
2025-08-05,10.755316734313965,349800
2025-08-06,10.427289962768555,371800
2025-08-07,10.327889442443848,290600
2025-08-08,11.0535249710083,528900
2025-08-11,11.0535249710083,287300
2025-08-12,11.42131233215332,310500
2025-08-13,12.117128372192383,434100
2025-08-14,12.077366828918457,890800
2025-08-15,11.729459762573242,338300
2025-08-18,11.828861236572266,248900
2025-08-19,11.65987777709961,273600
2025-08-20,11.411372184753418,252500
2025-08-21,11.590295791625977,218500
2025-08-22,12.166829109191895,356600
2025-08-25,11.600236892700195,529300
2025-08-26,11.94814395904541,1003300
2025-08-27,11.75928020477295,270800
2025-08-28,12.08730697631836,333300
2025-08-29,12.24169921875,427000
2025-09-02,11.952838897705078,517200
2025-09-03,11.444842338562012,545800
2025-09-04,11.30539321899414,287500
2025-09-05,11.66397762298584,207900
2025-09-08,11.71378231048584,256500
2025-09-09,11.723743438720703,263800
2025-09-10,11.773545265197754,214500
2025-09-11,12.440912246704102,146000
2025-09-12,12.361227035522461,146200
2025-09-15,12.500677108764648,275900
2025-09-16,12.470795631408691,188200
2025-09-17,12.13213062286377,426400
2025-09-18,12.640125274658203,260700
2025-09-19,12.440912246704102,943800
2025-09-22,13.526628494262695,382400
2025-09-23,12.799497604370117,206800
2025-09-24,12.540519714355469,159600
2025-09-25,12.201855659484863,233500
2025-09-26,12.66004753112793,186100
2025-09-29,12.849300384521484,460800
2025-09-30,12.420990943908691,303300
2025-10-01,12.440912246704102,212500
2025-10-02,12.201855659484863,169000
2025-10-03,12.351265907287598,131700
2025-10-06,12.201855659484863,224700
2025-10-07,12.072366714477539,153200
2025-10-08,11.783506393432617,147500
2025-10-09,11.942877769470215,163400
2025-10-10,11.086256980895996,308800
2025-10-13,11.504607200622559,107600
2025-10-14,11.64405632019043,130100
2025-10-15,11.604212760925293,163900
2025-10-16,11.355195999145508,91700
2025-10-17,11.32531452178955,137100
2025-10-20,11.564371109008789,105300
2025-10-21,11.62413501739502,100000
2025-10-22,11.64405632019043,121400
2025-10-23,11.614173889160156,159400
2025-10-24,11.395038604736328,283700
2025-10-27,11.604212760925293,182000
2025-10-28,11.434881210327148,124100
2025-10-29,11.13606071472168,129400
2025-10-30,10.857160568237305,134500
2025-10-31,11.106178283691406,260000
2025-11-03,11.09621810913086,266100
2025-11-04,10.697789192199707,253600
2025-11-05,10.946807861328125,255700
2025-11-06,10.966729164123535,170600
2025-11-07,10.956768035888672,302000
2025-11-10,10.68782901763916,138200
