Price,Close,Volume
Ticker,KOKSF,KOKSF
Date,,
2025-01-03,0.1440795361995697,750
2025-01-06,0.1440795361995697,0
2025-01-07,0.1589415967464447,200
2025-01-08,0.1589415967464447,0
2025-01-10,0.1589415967464447,0
2025-01-13,0.14449237287044525,135
2025-01-14,0.14449237287044525,0
2025-01-15,0.14449237287044525,0
2025-01-16,0.14449237287044525,0
2025-01-17,0.14449237287044525,0
2025-01-21,0.14449237287044525,0
2025-01-22,0.14449237287044525,0
2025-01-23,0.14449237287044525,0
2025-01-24,0.14449237287044525,0
2025-01-27,0.14449237287044525,0
2025-01-28,0.14449237287044525,0
2025-01-29,0.14449237287044525,0
2025-01-30,0.14449237287044525,0
2025-01-31,0.14449237287044525,0
2025-02-03,0.14449237287044525,0
2025-02-04,0.14449237287044525,0
2025-02-05,0.14449237287044525,0
2025-02-06,0.14449237287044525,0
2025-02-07,0.14449237287044525,0
2025-02-10,0.14449237287044525,0
2025-02-11,0.14449237287044525,0
2025-02-12,0.1882941871881485,200
2025-02-13,0.1960967779159546,450
2025-02-14,0.1960967779159546,328
2025-02-18,0.21735779941082,115
2025-02-19,0.2526552081108093,485
2025-02-20,0.2526552081108093,0
2025-02-21,0.2526552081108093,0
2025-02-24,0.2526552081108093,0
2025-02-25,0.2526552081108093,0
2025-02-26,0.2526552081108093,0
2025-02-27,0.2526552081108093,0
2025-02-28,0.2526552081108093,0
2025-03-03,0.2526552081108093,0
2025-03-04,0.2526552081108093,0
2025-03-05,0.2526552081108093,0
2025-03-06,0.2526552081108093,0
2025-03-07,0.2526552081108093,0
2025-03-10,0.2526552081108093,0
2025-03-11,0.2526552081108093,0
2025-03-12,0.2526552081108093,0
2025-03-13,0.2526552081108093,0
2025-03-14,0.2526552081108093,0
2025-03-17,0.2526552081108093,0
2025-03-18,0.2526552081108093,0
2025-03-19,0.2526552081108093,0
2025-03-20,0.2526552081108093,0
2025-03-21,0.2526552081108093,0
2025-03-24,0.2526552081108093,0
2025-03-25,0.2526552081108093,0
2025-03-26,0.2526552081108093,0
2025-03-27,0.2526552081108093,0
2025-03-28,1.1286495923995972,0
2025-03-31,1.1286495923995972,0
2025-04-01,1.1286495923995972,0
2025-04-02,1.1286495923995972,0
2025-04-03,1.1286495923995972,0
2025-04-04,1.1286495923995972,0
2025-04-07,1.1286495923995972,0
2025-04-08,1.1286495923995972,0
2025-04-09,1.1286495923995972,0
2025-04-10,1.1286495923995972,0
2025-04-11,1.1286495923995972,0
2025-04-14,1.1286495923995972,0
2025-04-15,1.1286495923995972,0
2025-04-16,1.1286495923995972,0
2025-04-17,1.1286495923995972,0
2025-04-21,1.1286495923995972,0
2025-04-22,1.1286495923995972,0
2025-04-23,1.1286495923995972,0
2025-04-24,1.1286495923995972,0
2025-04-25,1.1286495923995972,0
2025-04-28,1.1286495923995972,0
2025-04-29,1.1286495923995972,0
2025-04-30,1.1286495923995972,0
2025-05-01,1.1286495923995972,0
2025-05-02,1.1286495923995972,0
2025-05-05,1.1286495923995972,0
2025-05-06,1.1286495923995972,0
2025-05-07,1.1286495923995972,0
2025-05-08,1.1286495923995972,0
2025-05-09,1.1286495923995972,0
2025-05-12,1.1286495923995972,0
2025-05-13,1.1286495923995972,0
2025-05-14,1.1286495923995972,0
