Price,Close,Volume
Ticker,MTR,MTR
Date,,
2021-03-23,3.3812808990478516,8800
2021-03-24,3.3462061882019043,11000
2021-03-25,3.318146228790283,6000
2021-03-26,3.3111307621002197,8000
2021-03-29,3.3111307621002197,2200
2021-03-30,3.2199344635009766,9700
2021-03-31,3.3321762084960938,3400
2021-04-01,3.437404155731201,20300
2021-04-05,3.514568328857422,34800
2021-04-06,3.6057658195495605,14000
2021-04-07,3.4865071773529053,8000
2021-04-08,3.437404155731201,2500
2021-04-09,3.437404155731201,0
2021-04-12,3.3532211780548096,4400
2021-04-13,3.2970995903015137,5200
2021-04-14,3.290085792541504,4600
2021-04-15,3.2409791946411133,6300
2021-04-16,3.1567981243133545,6700
2021-04-19,3.1918747425079346,3100
2021-04-20,3.0235111713409424,9700
2021-04-21,3.1427674293518066,2900
2021-04-22,3.0164966583251953,11300
2021-04-23,3.0866472721099854,2800
2021-04-26,3.0866472721099854,2000
2021-04-27,3.0866472721099854,2200
2021-04-28,3.198887825012207,3200
2021-04-29,3.1567981243133545,2700
2021-04-30,3.2269487380981445,7100
2021-05-03,2.925300121307373,129200
2021-05-04,3.163813829421997,35300
2021-05-05,3.0796332359313965,15100
2021-05-06,3.0235111713409424,14100
2021-05-07,3.072617769241333,5500
2021-05-10,2.9533607959747314,19500
2021-05-11,3.0094809532165527,900
2021-05-12,3.5566601753234863,101400
2021-05-13,3.5005383491516113,2631400
2021-05-14,3.1708288192749023,144700
2021-05-17,3.2269487380981445,56800
2021-05-18,3.2830700874328613,12900
2021-05-19,3.2760539054870605,9900
2021-05-20,3.2550101280212402,18000
2021-05-21,3.914428949356079,195800
2021-05-24,3.8583080768585205,39800
2021-05-25,4.047717571258545,12700
2021-05-26,4.047717571258545,79600
2021-05-27,4.048452377319336,122700
2021-05-28,3.8055460453033447,43700
2021-06-01,4.0926194190979,40300
2021-06-02,4.166225910186768,30100
2021-06-03,4.151505947113037,19400
2021-06-04,4.387051105499268,45400
2021-06-07,4.33552360534668,11300
2021-06-08,4.33552360534668,33200
2021-06-09,4.379689693450928,24000
2021-06-10,4.4164934158325195,4400
2021-06-11,4.431217670440674,22600
2021-06-14,4.4827423095703125,6500
2021-06-15,4.342884063720703,16100
2021-06-16,4.468021392822266,9700
2021-06-17,4.556351661682129,16200
2021-06-18,4.203030586242676,44400
2021-06-21,4.423855304718018,333900
2021-06-22,4.269277095794678,44700
2021-06-23,4.556351661682129,58900
2021-06-24,4.593154430389404,40500
2021-06-25,4.644680500030518,30000
2021-06-28,4.7330098152160645,56900
2021-06-29,4.583189010620117,6200
2021-06-30,4.6422319412231445,6600
2021-07-01,4.738175868988037,40100
2021-07-02,4.627471446990967,16000
2021-07-06,4.583189010620117,14400
2021-07-07,4.457723140716553,13700
2021-07-08,4.46510124206543,84400
2021-07-09,4.6496124267578125,159500
2021-07-12,4.782458305358887,6400
2021-07-13,4.915303707122803,42600
2021-07-14,5.033388614654541,115300
2021-07-15,4.848883152008057,27200
2021-07-16,4.760317325592041,6300
2021-07-19,4.575808525085449,25600
2021-07-20,4.634851932525635,8700
2021-07-21,4.583189010620117,28000
2021-07-22,4.561047077178955,20100
2021-07-23,4.4282026290893555,5800
2021-07-26,4.472484588623047,1600
2021-07-27,4.251074314117432,27300
2021-07-28,4.354398250579834,15800
2021-07-29,4.43859338760376,13800
2021-07-30,4.386894226074219,9800
2021-08-02,4.475517749786377,13800
2021-08-03,4.416436195373535,27900
2021-08-04,4.401665210723877,17900
2021-08-05,4.468130588531494,2300
2021-08-06,4.364738941192627,6100
2021-08-09,3.9585442543029785,14400
2021-08-10,4.128405570983887,2400
2021-08-11,4.091480731964111,16800
2021-08-12,4.3351969718933105,2600
2021-08-13,4.202261924743652,3300
2021-08-16,4.084095478057861,3100
2021-08-17,4.098865509033203,700
2021-08-18,4.084095478057861,5000
2021-08-19,4.054553508758545,2300
2021-08-20,4.025012493133545,3500
2021-08-23,4.1948747634887695,6800
2021-08-24,4.180104732513428,13300
2021-08-25,4.180104732513428,20300
2021-08-26,4.1727190017700195,2000
2021-08-27,4.2096452713012695,12300
2021-08-30,4.2465739250183105,12900
2021-08-31,4.217031478881836,1200
2021-09-01,4.1948747634887695,35200
2021-09-02,4.239187717437744,72100
2021-09-03,4.564141750335693,12000
2021-09-07,4.54937219619751,2900
2021-09-08,4.615838527679443,9500
2021-09-09,4.578912734985352,7900
2021-09-10,4.67492151260376,1000
2021-09-13,4.578912734985352,6300
2021-09-14,4.615838527679443,13600
2021-09-15,4.593682289123535,2100
2021-09-16,4.593682289123535,0
2021-09-17,4.52721643447876,1700
2021-09-20,4.490289211273193,2700
2021-09-21,4.165334701538086,15000
2021-09-22,4.1505632400512695,12300
2021-09-23,4.047167778015137,21900
2021-09-24,3.9142322540283203,40600
2021-09-27,4.135793209075928,43400
2021-09-28,4.128405570983887,9800
2021-09-29,4.290885925292969,22300
2021-09-30,4.1948747634887695,15300
2021-10-01,4.298270225524902,5800
2021-10-04,4.689694881439209,425600
2021-10-05,4.608454704284668,411600
2021-10-06,4.121020793914795,95700
2021-10-07,4.357352256774902,28800
2021-10-08,4.394278526306152,12400
2021-10-11,4.217031478881836,7000
2021-10-12,4.2465739250183105,12300
2021-10-13,4.357352256774902,11900
2021-10-14,4.578912734985352,15800
2021-10-15,4.763546943664551,13700
2021-10-18,4.889097690582275,59600
2021-10-19,4.940793991088867,9900
2021-10-20,4.896482944488525,92600
2021-10-21,4.911253929138184,71800
2021-10-22,5.036803722381592,19000
2021-10-25,5.014650821685791,5300
2021-10-26,4.95556640625,3400
2021-10-27,4.844786167144775,9900
2021-10-28,4.800472736358643,3100
2021-10-29,4.830015659332275,4100
2021-11-01,4.874326705932617,12400
2021-11-02,4.394278526306152,30200
2021-11-03,4.276113510131836,21900
2021-11-04,4.0767107009887695,20800
2021-11-05,4.534600257873535,37000
2021-11-08,4.482903480529785,5000
2021-11-09,4.726620197296143,14100
2021-11-10,4.571528911590576,4800
2021-11-11,4.505059242248535,8600
2021-11-12,4.726620197296143,7700
