Price,Close,Volume
Ticker,YDKG,YDKG
Date,,
2021-03-22,1468.0,1229
2021-03-23,1372.0,698
2021-03-24,1260.0,891
2021-03-25,1336.0,776
2021-03-26,1280.0,680
2021-03-29,1172.0,603
2021-03-30,1192.0,559
2021-03-31,1372.0,1979
2021-04-01,1320.0,661
2021-04-05,1424.0,1447
2021-04-06,1324.0,571
2021-04-07,1224.0,573
2021-04-08,1244.0,387
2021-04-09,1240.0,150
2021-04-12,1112.0,649
2021-04-13,1180.0,571
2021-04-14,1120.0,1056
2021-04-15,1076.0,793
2021-04-16,1024.0,544
2021-04-19,932.0,557
2021-04-20,912.0,194
2021-04-21,960.0,281
2021-04-22,996.0,251
2021-04-23,1012.0,181
2021-04-26,1136.0,497
2021-04-27,1116.0,454
2021-04-28,1232.0,685
2021-04-29,1252.0,324
2021-04-30,1296.0,655
2021-05-03,1320.0,482
2021-05-04,1304.0,586
2021-05-05,1404.0,460
2021-05-06,1456.0,426
2021-05-07,1328.0,255
2021-05-10,1224.0,207
2021-05-11,1232.0,150
2021-05-12,1160.0,403
2021-05-13,1120.0,199
2021-05-14,1220.0,213
2021-05-17,1200.0,179
2021-05-18,1336.0,786
2021-05-19,1460.0,1756
2021-05-20,1468.0,1115
2021-05-21,1488.0,558
2021-05-24,1440.0,757
2021-05-25,1344.0,626
2021-05-26,1400.0,305
2021-05-27,1368.0,186
2021-05-28,1280.0,227
2021-06-01,1292.0,259
2021-06-02,1308.0,318
2021-06-03,1280.0,119
2021-06-04,1344.0,95
2021-06-07,1352.0,140
2021-06-08,1256.0,284
2021-06-09,1248.0,175
2021-06-10,1184.0,124
2021-06-11,1208.0,114
2021-06-14,1256.0,331
2021-06-15,1220.0,146
2021-06-16,1144.0,163
2021-06-17,1184.0,94
2021-06-18,1128.0,136
2021-06-21,1008.0,912
2021-06-22,992.0,136
2021-06-23,1044.0,137
2021-06-24,1080.0,155
2021-06-25,1060.0,124
2021-06-28,1060.0,60
2021-06-29,1160.0,693
2021-06-30,1160.0,767
2021-07-01,1096.0,390
2021-07-02,1068.0,173
2021-07-06,1060.0,77
2021-07-07,996.0,133
2021-07-08,996.0,80
2021-07-09,1052.0,440
2021-07-12,1036.0,98
2021-07-13,992.0,133
2021-07-14,980.0,43
2021-07-15,920.0,104
2021-07-16,916.0,55
2021-07-19,872.0,154
2021-07-20,888.0,193
2021-07-21,952.0,158
2021-07-22,932.0,11
2021-07-23,900.0,77
2021-07-26,996.0,1023
2021-07-27,904.0,180
2021-07-28,948.0,627
2021-07-29,880.0,158
2021-07-30,884.0,69
2021-08-02,904.0,40
2021-08-03,888.0,66
2021-08-04,884.0,131
2021-08-05,960.0,396
2021-08-06,964.0,370
2021-08-09,1060.0,587
2021-08-10,1000.0,108
2021-08-11,1016.0,110
2021-08-12,968.0,92
2021-08-13,1000.0,136
2021-08-16,1052.0,82
2021-08-17,1052.0,116
2021-08-18,1032.0,59
2021-08-19,956.0,45
2021-08-20,1056.0,114
2021-08-23,1056.0,202
2021-08-24,1072.0,100
2021-08-25,1060.0,31
2021-08-26,1120.0,276
2021-08-27,1148.0,108
2021-08-30,1096.0,102
2021-08-31,1064.0,84
2021-09-01,1088.0,38
2021-09-02,1100.0,31
2021-09-03,1124.0,37
2021-09-07,1132.0,54
2021-09-08,1096.0,43
2021-09-09,1104.0,28
2021-09-10,1088.0,48
2021-09-13,1096.0,58
2021-09-14,1048.0,44
2021-09-15,1012.0,54
2021-09-16,972.0,55
2021-09-17,976.0,22
2021-09-20,968.0,61
2021-09-21,1012.0,44
2021-09-22,1032.0,32
2021-09-23,1032.0,14
2021-09-24,1012.0,20
2021-09-27,1000.0,33
2021-09-28,980.0,30
2021-09-29,1000.0,27
2021-09-30,1044.0,105
2021-10-01,1024.0,31
2021-10-04,1008.0,23
2021-10-05,1052.0,20
2021-10-06,984.0,44
2021-10-07,1036.0,43
2021-10-08,1024.0,43
2021-10-11,1020.0,34
2021-10-12,1000.0,14
2021-10-13,1040.0,15
2021-10-14,1008.0,15
2021-10-15,992.0,180
2021-10-18,988.0,25
2021-10-19,972.0,51
2021-10-20,1012.0,390
2021-10-21,984.0,52
2021-10-22,960.0,87
2021-10-25,948.0,99
2021-10-26,960.0,109
2021-10-27,948.0,22
2021-10-28,936.0,80
2021-10-29,912.0,50
2021-11-01,892.0,57
2021-11-02,884.0,115
2021-11-03,900.0,39
2021-11-04,904.0,20
2021-11-05,916.0,40
2021-11-08,892.0,321
2021-11-09,904.0,450
2021-11-10,904.0,1139
2021-11-11,920.0,74
2021-11-12,928.0,117
2021-11-15,872.0,211
2021-11-16,812.0,156
2021-11-17,836.0,142
2021-11-18,800.0,126
2021-11-19,816.0,72
