Price,Close,Volume
Ticker,QVCC,QVCC
Date,,
2021-03-22,14.102043151855469,39800
2021-03-23,14.102043151855469,21100
2021-03-24,14.157783508300781,38500
2021-03-25,14.102043151855469,37300
2021-03-26,14.102043151855469,58800
2021-03-29,14.063027381896973,52900
2021-03-30,14.079748153686523,61200
2021-03-31,13.962697982788086,123800
2021-04-01,14.202373504638672,47900
2021-04-05,14.196802139282227,75300
2021-04-06,14.196802139282227,41500
2021-04-07,14.185651779174805,31100
2021-04-08,14.207951545715332,26800
2021-04-09,14.185651779174805,28700
2021-04-12,14.2246732711792,28700
2021-04-13,14.196802139282227,24700
2021-04-14,14.230244636535645,30000
2021-04-15,14.263689994812012,28400
2021-04-16,14.308280944824219,31100
2021-04-19,14.258115768432617,14900
2021-04-20,14.263689994812012,30800
2021-04-21,14.269264221191406,17400
2021-04-22,14.285983085632324,32500
2021-04-23,14.324442863464355,21800
2021-04-26,14.35844898223877,23700
2021-04-27,14.319426536560059,44100
2021-04-28,14.34172534942627,24200
2021-04-29,14.32500171661377,48400
2021-04-30,14.219096183776855,53300
2021-05-03,14.352871894836426,41900
2021-05-04,14.36959171295166,27000
2021-05-05,14.308280944824219,27100
2021-05-06,14.364019393920898,13100
2021-05-07,14.391892433166504,19500
2021-05-10,14.380742073059082,28200
2021-05-11,14.27484130859375,43000
2021-05-12,14.27484130859375,114200
2021-05-13,14.336149215698242,18900
2021-05-14,14.386316299438477,58300
2021-05-17,14.380742073059082,21300
2021-05-18,14.336149215698242,32000
2021-05-19,14.36959171295166,53100
2021-05-20,14.347298622131348,54000
2021-05-21,14.31385326385498,37500
2021-05-24,14.419756889343262,26300
2021-05-25,14.46992301940918,24700
2021-05-26,14.553532600402832,24300
2021-05-27,14.520089149475098,22800
2021-05-28,14.72437572479248,43600
2021-06-01,14.730037689208984,40500
2021-06-02,14.81491756439209,30800
2021-06-03,14.741350173950195,22500
2021-06-04,14.718716621398926,24800
2021-06-07,14.7073974609375,19100
2021-06-08,14.684762954711914,18400
2021-06-09,14.656466484069824,32700
2021-06-10,14.684762954711914,28200
2021-06-11,14.730037689208984,25800
2021-06-14,14.76398754119873,15400
2021-06-15,14.7073974609375,21500
2021-06-16,14.7073974609375,19000
2021-06-17,14.871505737304688,46900
2021-06-18,14.769647598266602,46900
2021-06-21,14.775304794311523,27800
2021-06-22,14.775304794311523,35600
2021-06-23,14.820575714111328,12400
2021-06-24,14.769647598266602,20500
2021-06-25,14.820575714111328,38900
2021-06-28,14.831893920898438,13800
2021-06-29,14.803598403930664,19100
2021-06-30,14.973365783691406,59700
2021-07-01,14.877164840698242,23400
2021-07-02,14.877164840698242,24900
2021-07-06,14.888483047485352,23900
2021-07-07,14.877164840698242,38000
2021-07-08,14.854533195495605,41100
2021-07-09,14.865849494934082,19200
2021-07-12,14.928092956542969,10100
2021-07-13,14.979021072387695,48900
2021-07-14,15.097860336303711,49200
2021-07-15,15.080883026123047,9800
2021-07-16,14.99034309387207,23800
2021-07-19,14.747011184692383,72700
2021-07-20,14.848868370056152,20100
2021-07-21,14.831893920898438,16700
2021-07-22,14.769647598266602,9300
2021-07-23,14.809256553649902,35900
2021-07-26,14.7073974609375,29100
2021-07-27,14.7073974609375,16400
2021-07-28,14.747011184692383,18000
2021-07-29,14.820575714111328,16300
2021-07-30,14.848868370056152,35600
2021-08-02,14.88282299041748,9300
2021-08-03,14.837553024291992,41700
2021-08-04,14.99034309387207,97300
2021-08-05,14.928092956542969,47400
2021-08-06,15.01297378540039,31600
2021-08-09,15.018637657165527,28800
2021-08-10,14.831893920898438,34000
2021-08-11,14.831893920898438,23400
2021-08-12,14.899798393249512,23600
2021-08-13,14.90545654296875,23800
2021-08-16,14.888483047485352,17500
2021-08-17,14.911116600036621,58500
2021-08-18,14.973365783691406,17000
2021-08-19,14.956390380859375,47500
2021-08-20,14.916775703430176,18000
2021-08-23,14.939413070678711,21900
2021-08-24,14.916775703430176,43100
2021-08-25,14.945072174072266,28800
2021-08-26,14.899798393249512,16800
2021-08-27,14.939413070678711,34800
2021-08-30,14.93375301361084,31500
2021-08-31,14.963046073913574,87700
2021-09-01,15.008996963500977,41700
2021-09-02,15.043462753295898,73900
2021-09-03,15.02623176574707,47400
2021-09-07,14.968791007995605,12800
2021-09-08,14.963046073913574,41800
2021-09-09,15.003256797790527,28300
2021-09-10,14.945816993713379,38800
2021-09-13,14.991767883300781,20400
2021-09-14,14.945816993713379,28800
2021-09-15,14.968791007995605,44600
2021-09-16,14.991767883300781,27100
2021-09-17,14.945816993713379,32600
2021-09-20,14.882635116577148,40800
2021-09-21,14.871143341064453,31300
2021-09-22,14.963046073913574,59100
2021-09-23,14.940070152282715,27600
2021-09-24,14.940070152282715,27400
2021-09-27,14.899866104125977,33300
2021-09-28,14.767754554748535,68800
2021-09-29,14.825191497802734,32700
2021-09-30,14.750518798828125,92000
2021-10-01,14.796473503112793,30300
2021-10-04,14.72179889678955,32500
2021-10-05,14.762006759643555,37200
2021-10-06,14.606922149658203,158000
2021-10-07,14.635641098022461,63300
2021-10-08,14.647127151489258,28900
2021-10-11,14.72179889678955,24100
2021-10-12,14.762006759643555,25600
2021-10-13,14.894120216369629,36400
2021-10-14,14.986023902893066,21900
2021-10-15,14.99751091003418,16500
2021-10-18,15.031972885131836,20100
2021-10-19,15.008996963500977,24900
2021-10-20,15.03772258758545,31600
2021-10-21,15.049209594726562,13000
2021-10-22,15.049209594726562,18100
2021-10-25,15.100903511047363,18500
2021-10-26,15.083670616149902,12700
2021-10-27,15.077929496765137,14500
2021-10-28,15.049209594726562,15600
2021-10-29,15.020487785339355,47500
2021-11-01,15.135367393493652,25700
2021-11-02,15.17557430267334,16800
2021-11-03,15.181320190429688,24100
2021-11-04,15.15259838104248,61500
2021-11-05,15.072181701660156,95700
2021-11-08,15.077929496765137,14300
2021-11-09,15.066438674926758,24100
2021-11-10,14.974534034729004,28300
2021-11-11,14.899866104125977,23200
2021-11-12,14.957303047180176,18200
2021-11-15,14.871143341064453,21500
2021-11-16,14.848170280456543,34400
2021-11-17,14.842422485351562,43800
2021-11-18,14.756264686584473,37100
2021-11-19,14.784982681274414,14000
2021-11-22,14.7734956741333,49700
2021-11-23,14.762006759643555,23300
2021-11-24,14.779239654541016,21900
2021-11-26,14.750518798828125,16900
2021-11-29,14.7734956741333,32300
2021-11-30,14.908228874206543,74700
2021-12-01,14.937395095825195,25700
2021-12-02,14.989886283874512,17300
2021-12-03,14.94905948638916,23800
2021-12-06,14.91405963897705,82100
2021-12-07,15.00155258178711,33100
2021-12-08,15.007386207580566,25000
2021-12-09,15.013215065002441,18800
2021-12-10,15.019052505493164,15500
2021-12-13,15.030716896057129,14600
2021-12-14,14.995718002319336,29800
2021-12-15,15.00155258178711,26500
2021-12-16,15.094874382019043,52200
2021-12-17,15.042380332946777,18100
2021-12-20,14.97238826751709,41000
2021-12-21,15.030716896057129,17600
2021-12-22,15.039464950561523,23100
2021-12-23,15.007386207580566,49600
2021-12-27,14.989886283874512,60200
2021-12-28,14.97238826751709,30800
2021-12-29,14.94905948638916,24900
2021-12-30,15.013215065002441,27900
2021-12-31,14.995718002319336,26200
2022-01-03,14.94905948638916,12800
2022-01-04,14.879066467285156,20700
2022-01-05,14.81490421295166,22900
2022-01-06,14.989886283874512,31100
2022-01-07,15.00155258178711,26700
2022-01-10,14.989886283874512,38000
2022-01-11,15.042380332946777,23000
2022-01-12,14.989886283874512,25400
2022-01-13,15.054046630859375,11900
2022-01-14,14.960722923278809,15100
2022-01-18,14.879650115966797,28300
2022-01-19,14.867403984069824,31300
2022-01-20,14.79157543182373,40700
2022-01-21,14.809075355529785,26500
2022-01-24,14.709922790527344,38100
2022-01-25,14.674925804138184,22400
2022-01-26,14.628265380859375,40400
2022-01-27,14.377459526062012,69400
2022-01-28,12.790983200073242,340000
2022-01-31,12.930964469909668,418700
2022-02-01,13.525894165039062,137200
2022-02-02,13.240096092224121,125000
2022-02-03,13.362580299377441,82400
2022-02-04,13.47340202331543,44500
2022-02-07,13.25759220123291,72400
2022-02-08,13.094279289245605,73100
2022-02-09,13.269259452819824,54300
2022-02-10,13.280922889709473,71800
2022-02-11,13.00678825378418,87400
2022-02-14,12.86097526550293,76300
2022-02-15,12.925134658813477,37600
2022-02-16,13.117609977722168,40800
2022-02-17,13.41740894317627,50000
2022-02-18,13.5025634765625,73200
2022-02-22,13.339251518249512,63800
2022-02-23,13.5025634765625,81600
2022-02-24,13.525894165039062,68200
2022-02-25,13.613384246826172,57600
2022-02-28,13.329242706298828,62200
2022-03-01,13.050436019897461,50000
2022-03-02,13.22839641571045,39400
2022-03-03,13.050436019897461,46400
2022-03-04,13.062295913696289,52400
2022-03-07,12.872476577758789,43700
2022-03-08,12.937727928161621,53100
2022-03-09,12.66485595703125,58500
2022-03-10,12.771631240844727,32900
2022-03-11,12.759766578674316,22600
2022-03-14,12.457236289978027,57900
2022-03-15,12.78942584991455,36700
2022-03-16,13.560590744018555,56400
2022-03-17,13.661433219909668,40400
2022-03-18,13.691091537475586,28200
2022-03-21,13.786006927490234,39800
2022-03-22,13.530927658081055,27400
2022-03-23,13.133481979370117,34500
2022-03-24,13.157212257385254,13400
2022-03-25,12.830949783325195,48100
2022-03-28,13.020181655883789,35300
2022-03-29,13.29365062713623,18600
2022-03-30,13.47754192352295,32800
2022-03-31,13.347038269042969,48600
2022-04-01,13.519064903259277,23400
2022-04-04,13.453812599182129,28300
2022-04-05,13.323307037353516,30700
2022-04-06,13.299582481384277,30300
2022-04-07,13.240262985229492,17000
2022-04-08,13.050436019897461,33300
2022-04-11,12.848746299743652,25700
2022-04-12,13.044502258300781,27000
2022-04-13,13.056365013122559,15900
2022-04-14,13.032638549804688,26000
2022-04-18,12.765700340270996,45500
2022-04-19,12.765700340270996,28400
2022-04-20,12.753836631774902,47800
2022-04-21,12.777562141418457,39000
2022-04-22,12.89620304107666,21800
2022-04-25,13.00298023223877,22000
2022-04-26,12.943659782409668,19400
2022-04-27,13.02670669555664,51900
2022-04-28,13.103824615478516,28100
2022-04-29,13.091958045959473,79100
2022-05-02,12.736037254333496,21100
2022-05-03,12.759766578674316,37400
2022-05-04,12.783493995666504,28800
2022-05-05,12.65892219543457,37300
2022-05-06,11.739461898803711,148400
2022-05-09,10.897115707397461,77800
2022-05-10,10.55958366394043,177200
2022-05-11,10.410687446594238,197100
2022-05-12,11.430994033813477,59400
2022-05-13,11.626750946044922,41500
2022-05-16,12.095381736755371,41600
2022-05-17,12.51655387878418,31600
2022-05-18,12.259102821350098,24700
2022-05-19,12.401473999023438,15200
2022-05-20,12.403846740722656,13000
2022-05-23,12.160633087158203,57900
2022-05-24,12.190293312072754,52800
2022-05-25,12.56994342803955,35200
2022-05-26,12.534350395202637,42600
2022-05-27,13.210603713989258,46600
2022-05-31,13.476879119873047,85600
2022-06-01,13.132706642150879,26200
2022-06-02,13.319889068603516,21100
2022-06-03,12.631555557250977,35200
2022-06-06,12.655706405639648,14500
2022-06-07,12.740239143371582,40900
2022-06-08,12.571172714233398,32000
2022-06-09,12.456450462341309,48400
2022-06-10,12.166625022888184,23600
2022-06-13,11.399794578552246,51000
2022-06-14,11.279035568237305,52400
2022-06-15,11.514516830444336,55300
2022-06-16,11.532631874084473,37500
2022-06-17,11.586977005004883,20200
2022-06-21,11.762077331542969,56000
2022-06-22,11.635278701782227,30900
2022-06-23,11.40583324432373,53300
2022-06-24,11.510293960571289,22300
2022-06-27,11.297148704528809,27500
2022-06-28,11.173370361328125,37400
2022-06-29,10.992833137512207,32000
2022-06-30,10.57862377166748,97000
2022-07-01,10.548433303833008,64900
2022-07-05,10.645040512084961,37000
2022-07-06,10.645040512084961,47900
2022-07-07,10.651079177856445,53000
2022-07-08,11.164311408996582,46100
2022-07-11,11.001286506652832,34200
2022-07-12,11.1250638961792,58400
2022-07-13,11.15827465057373,35000
2022-07-14,11.140161514282227,59600
2022-07-15,11.116007804870605,21400
2022-07-18,11.170350074768066,52200
2022-07-19,11.2488431930542,27100
2022-07-20,11.387720108032227,35200
2022-07-21,11.568859100341797,14300
2022-07-22,11.562819480895996,24700
2022-07-25,11.707735061645508,11800
2022-07-26,11.83453369140625,15400
2022-07-27,11.828495025634766,20700
2022-07-28,11.925104141235352,15300
2022-07-29,12.04586410522461,78100
2022-08-01,12.317577362060547,29900
