Price,Close,Volume
Ticker,JFIN,JFIN
Date,,
2021-03-22,11.476871490478516,77470800
2021-03-23,8.043216705322266,9716400
2021-03-24,7.745319843292236,5176300
2021-03-25,7.3533501625061035,2410800
2021-03-26,6.992738246917725,916100
2021-03-29,6.075529098510742,903500
2021-03-30,6.820271015167236,4674900
2021-03-31,6.467498779296875,905800
2021-04-01,6.639965057373047,1443000
2021-04-05,6.146084308624268,1514000
2021-04-06,6.122565269470215,811800
2021-04-07,5.6130051612854,559100
2021-04-08,6.592929363250732,2049100
2021-04-09,6.130405426025391,1505500
2021-04-12,5.197516918182373,739700
2021-04-13,5.236713886260986,568500
2021-04-14,5.134801864624023,562400
2021-04-15,4.437095642089844,794400
2021-04-16,4.69579553604126,634600
2021-04-19,4.366541385650635,454200
2021-04-20,4.3273444175720215,628100
2021-04-21,4.358702182769775,311700
2021-04-22,4.139199256896973,870500
2021-04-23,4.499810695648193,693200
2021-04-26,5.581646919250488,10388700
2021-04-27,5.879544258117676,2038000
2021-04-28,5.369983673095703,698900
2021-04-29,5.581646919250488,825700
2021-04-30,5.126962661743164,527100
2021-05-03,5.15831995010376,420500
2021-05-04,4.742832660675049,541500
2021-05-05,4.915298938751221,375900
2021-05-06,4.680117130279541,274000
2021-05-07,4.523329734802246,400600
2021-05-10,4.115681171417236,342100
2021-05-11,4.217592716217041,205400
2021-05-12,3.92753529548645,240800
2021-05-13,3.849141836166382,158400
2021-05-14,4.139199256896973,150100
2021-05-17,4.319505214691162,153300
2021-05-18,4.335184097290039,128100
2021-05-19,4.3273444175720215,77200
2021-05-20,4.507650375366211,142900
2021-05-21,4.3116655349731445,63600
2021-05-24,4.343023300170898,97600
2021-05-25,4.397899150848389,337300
2021-05-26,5.09560489654541,566800
2021-05-27,5.079926013946533,522600
2021-05-28,4.727153778076172,181500
2021-06-01,5.087765216827393,219100
2021-06-02,5.354304790496826,553900
2021-06-03,5.181838512420654,232900
2021-06-04,5.283750057220459,241300
2021-06-07,4.923138618469238,689300
2021-06-08,4.97801399230957,237100
2021-06-09,5.401340961456299,1312700
2021-06-10,4.8996195793151855,473300
2021-06-11,4.829065322875977,278000
2021-06-14,4.7898688316345215,189500
2021-06-15,4.664438247680664,159200
2021-06-16,4.256789684295654,526700
2021-06-17,4.3116655349731445,185100
2021-06-18,4.178395748138428,91100
2021-06-21,4.452774524688721,334900
2021-06-22,4.115681171417236,214600
2021-06-23,4.123520374298096,409800
2021-06-24,4.374381065368652,194300
2021-06-25,4.374381065368652,110500
2021-06-28,4.319505214691162,128100
2021-06-29,4.280308723449707,74100
2021-06-30,4.147038459777832,220300
2021-07-01,4.248950481414795,77100
2021-07-02,4.15487813949585,39000
2021-07-06,4.0529656410217285,56100
2021-07-07,3.904017686843872,141000
2021-07-08,3.8177835941314697,253700
2021-07-09,3.9118566513061523,189400
2021-07-12,3.802104949951172,88700
2021-07-13,3.8177835941314697,77600
2021-07-14,3.8177835941314697,80800
2021-07-15,3.8256235122680664,75500
2021-07-16,3.7080328464508057,53800
2021-07-19,3.5512447357177734,82900
2021-07-20,3.527726411819458,131800
2021-07-21,3.700193166732788,97300
2021-07-22,3.7393901348114014,36100
2021-07-23,3.5512447357177734,63900
2021-07-26,3.4963691234588623,114200
2021-07-27,3.096560001373291,209500
2021-07-28,3.127917766571045,88100
2021-07-29,3.127917766571045,45700
2021-07-30,3.1200780868530273,43000
2021-08-02,3.2298295497894287,53900
2021-08-03,3.1043994426727295,28500
2021-08-04,3.080881357192993,27000
2021-08-05,3.0024871826171875,67300
2021-08-06,3.0652027130126953,69600
2021-08-09,3.2063114643096924,48000
2021-08-10,3.237668991088867,27500
2021-08-11,3.167114496231079,42200
2021-08-12,3.073042154312134,37600
2021-08-13,3.0181658267974854,38900
2021-08-16,2.8613784313201904,68900
2021-08-17,2.7986631393432617,54500
2021-08-18,2.9162540435791016,32600
2021-08-19,2.6889116764068604,56200
2021-08-20,2.665393590927124,48100
2021-08-23,2.9319326877593994,75600
2021-08-24,3.080881357192993,194200
2021-08-25,3.8961777687072754,15207900
2021-08-26,3.5590837001800537,1555700
2021-08-27,3.182793140411377,562400
2021-08-30,3.410135507583618,979400
2021-08-31,3.5669236183166504,221200
2021-09-01,3.4963691234588623,118300
2021-09-02,3.3944568634033203,201300
2021-09-03,3.4963691234588623,145300
2021-09-07,3.370939016342163,636500
2021-09-08,3.198472023010254,168700
2021-09-09,3.0573630332946777,266500
2021-09-10,3.0495235919952393,180900
2021-09-13,2.994647741317749,171600
2021-09-14,2.9005751609802246,638400
2021-09-15,2.7986631393432617,89300
2021-09-16,2.939772129058838,67600
2021-09-17,2.9162540435791016,53500
2021-09-20,2.8300204277038574,110100
2021-09-21,2.8300204277038574,71600
2021-09-22,2.994647741317749,324800
2021-09-23,3.0887205600738525,374900
2021-09-24,3.182793140411377,179300
2021-09-27,3.4493327140808105,453200
2021-09-28,3.1043994426727295,146200
2021-09-29,3.04168438911438,188800
2021-09-30,2.924093246459961,146700
2021-10-01,2.8456995487213135,196500
2021-10-04,2.8300204277038574,136200
2021-10-05,2.8770570755004883,109100
2021-10-06,2.9476115703582764,56600
2021-10-07,3.073042154312134,118400
2021-10-08,3.080881357192993,54100
2021-10-11,3.127917766571045,55600
2021-10-12,3.112238645553589,44000
2021-10-13,3.0024871826171875,65000
2021-10-14,2.9868080615997314,55600
2021-10-15,3.026005506515503,39700
2021-10-18,2.963290214538574,37100
2021-10-19,3.0887205600738525,105600
2021-10-20,3.355259895324707,5508600
2021-10-21,3.323902130126953,354800
2021-10-22,3.3160629272460938,159100
2021-10-25,3.284705638885498,101200
2021-10-26,3.2063114643096924,121800
2021-10-27,3.0573630332946777,123900
2021-10-28,3.0338447093963623,87400
2021-10-29,2.978969097137451,87300
2021-11-01,3.127917766571045,112500
2021-11-02,3.096560001373291,36900
2021-11-03,3.2219903469085693,97700
2021-11-04,3.151435613632202,45600
2021-11-05,3.112238645553589,61400
2021-11-08,3.073042154312134,97000
2021-11-09,3.0495235919952393,112000
2021-11-10,2.939772129058838,232300
2021-11-11,2.978969097137451,134300
2021-11-12,3.0338447093963623,68700
2021-11-15,3.0495235919952393,54400
2021-11-16,3.04168438911438,128600
2021-11-17,3.0181658267974854,82300
2021-11-18,2.8613784313201904,156000
2021-11-19,2.8456995487213135,73200
2021-11-22,2.978969097137451,105400
2021-11-23,2.9711296558380127,214300
2021-11-24,2.978969097137451,339000
2021-11-26,2.822181224822998,34600
2021-11-29,2.6575541496276855,147400
2021-11-30,2.5282042026519775,67900
2021-12-01,2.445890188217163,56400
2021-12-02,2.3439781665802,176600
2021-12-03,2.100957155227661,163600
2021-12-06,2.147993564605713,120600
2021-12-07,2.304781436920166,97700
2021-12-08,2.359657049179077,66500
2021-12-09,2.289102554321289,50200
2021-12-10,2.2263872623443604,22800
2021-12-13,2.061760187149048,76300
2021-12-14,2.014723777770996,78300
2021-12-15,2.0695996284484863,82000
2021-12-16,2.0225632190704346,58600
2021-12-17,2.030402421951294,20500
2021-12-20,1.842257022857666,83900
2021-12-21,1.959848165512085,77500
2021-12-22,1.8814541101455688,87700
2021-12-23,1.9049721956253052,59700
2021-12-27,1.8030601739883423,132300
2021-12-28,1.8030601739883423,98200
2021-12-29,1.69330894947052,114700
2021-12-30,1.7873815298080444,229400
2021-12-31,1.7246663570404053,111600
2022-01-03,1.8108994960784912,437800
2022-01-04,1.7481845617294312,115400
2022-01-05,1.69330894947052,39300
2022-01-06,1.6541115045547485,84400
2022-01-07,1.701148271560669,29800
2022-01-10,1.6854695081710815,61100
2022-01-11,1.7795418500900269,46400
2022-01-12,1.8265782594680786,43000
2022-01-13,1.763863205909729,13800
2022-01-14,1.7481845617294312,33400
2022-01-18,1.6368651390075684,52100
2022-01-19,1.6149147748947144,61700
2022-01-20,1.6854695081710815,38300
2022-01-21,1.5678784847259521,34600
2022-01-24,1.4267693758010864,105500
2022-01-25,1.5913965702056885,72600
2022-01-26,1.5271135568618774,18100
2022-01-27,1.441664218902588,34300
2022-01-28,1.4659663438796997,24200
2022-01-31,1.5490639209747314,35100
2022-02-01,1.75602388381958,38800
2022-02-02,1.6619510650634766,30000
2022-02-03,1.5835572481155396,6600
2022-02-04,1.6462723016738892,7500
2022-02-07,1.7403452396392822,21600
2022-02-08,1.7795418500900269,13100
2022-02-09,1.7717026472091675,26000
2022-02-10,1.8187389373779297,31200
2022-02-11,1.7795418500900269,31000
2022-02-14,1.8030601739883423,20300
2022-02-15,1.842257022857666,11600
2022-02-16,1.87361478805542,23600
2022-02-17,1.7717026472091675,37400
2022-02-18,1.7325056791305542,14600
2022-02-22,1.763863205909729,20800
2022-02-23,1.7325056791305542,17500
2022-02-24,1.6854695081710815,30000
2022-02-25,1.642352819442749,28400
2022-02-28,1.6070753335952759,15500
2022-03-01,1.6070753335952759,20400
2022-03-02,1.6462723016738892,18600
2022-03-03,1.6619510650634766,10100
2022-03-04,1.6697906255722046,40600
2022-03-07,1.6384329795837402,68800
2022-03-08,1.5913965702056885,48700
2022-03-09,1.6462723016738892,27100
2022-03-10,1.7246663570404053,173700
2022-03-11,1.6541115045547485,32000
2022-03-14,1.5443602800369263,54300
2022-03-15,1.5600390434265137,166400
2022-03-16,1.6619510650634766,112400
2022-03-17,1.763863205909729,42100
2022-03-18,1.8814541101455688,134700
2022-03-21,1.8657753467559814,23600
2022-03-22,1.9912058115005493,37900
2022-03-23,2.0931177139282227,70900
2022-03-24,2.1793510913848877,49800
2022-03-25,2.2263872623443604,67300
2022-03-28,2.171511650085449,27000
2022-03-29,2.3439781665802,90900
2022-03-30,2.3674964904785156,77500
2022-03-31,2.1636722087860107,183700
2022-04-01,2.1558327674865723,64900
2022-04-04,2.132314920425415,38500
2022-04-05,2.014723777770996,32600
2022-04-06,1.8187389373779297,77700
2022-04-07,1.8971329927444458,11200
2022-04-08,1.8892935514450073,21700
2022-04-11,1.8344175815582275,20700
2022-04-12,1.7952208518981934,30700
2022-04-13,1.8814541101455688,14900
2022-04-14,1.8030601739883423,12500
2022-04-18,1.8657753467559814,13800
2022-04-19,1.8108994960784912,16100
2022-04-20,1.8108994960784912,23800
2022-04-21,1.75602388381958,23900
2022-04-22,1.7403452396392822,8200
2022-04-25,1.7168270349502563,5100
2022-04-26,1.5913965702056885,52800
2022-04-27,1.5678784847259521,99000
2022-04-28,1.5443602800369263,40700
2022-04-29,1.5600390434265137,77000
2022-05-02,1.575717806816101,3200
2022-05-03,1.5443602800369263,18100
2022-05-04,1.6149147748947144,62900
2022-05-05,1.569446325302124,8800
2022-05-06,1.5600390434265137,35000
2022-05-09,1.4346089363098145,57900
2022-05-10,1.395411729812622,15200
2022-05-11,1.2699815034866333,80800
2022-05-12,1.340536117553711,13200
2022-05-13,1.3797329664230347,29700
2022-05-16,1.395411729812622,17200
2022-05-17,1.4267693758010864,20000
2022-05-18,1.3562148809432983,9000
2022-05-19,1.3562148809432983,13600
2022-05-20,1.395411729812622,19500
2022-05-23,1.3875724077224731,3000
2022-05-24,1.3170177936553955,63700
2022-05-25,1.332696795463562,1400
2022-05-26,1.3562148809432983,27300
2022-05-27,1.3562148809432983,16100
2022-05-31,1.3875724077224731,43700
2022-06-01,1.332696795463562,19800
2022-06-02,1.3875724077224731,52300
2022-06-03,1.3875724077224731,17600
2022-06-06,1.481645107269287,32800
2022-06-07,1.5913965702056885,53000
2022-06-08,1.7873815298080444,324600
2022-06-09,1.75602388381958,100800
2022-06-10,1.6305936574935913,64800
2022-06-13,1.5584712028503418,24100
2022-06-14,1.6070753335952759,13600
2022-06-15,1.69330894947052,32000
2022-06-16,1.6462723016738892,80300
2022-06-17,1.6462723016738892,17300
2022-06-21,1.6776299476623535,29000
2022-06-22,1.6462723016738892,40200
2022-06-23,1.6619510650634766,24800
2022-06-24,1.7089877128601074,36000
2022-06-27,1.6697906255722046,26800
2022-06-28,1.6697906255722046,17100
2022-06-29,1.6697906255722046,21600
2022-06-30,1.75602388381958,64900
