Price,Close,Volume
Ticker,PRHI,PRHI
Date,,
2021-03-22,3.9600000381469727,26800
2021-03-23,3.859999895095825,51700
2021-03-24,3.8299999237060547,54600
2021-03-25,3.9700000286102295,42500
2021-03-26,3.690000057220459,16000
2021-03-29,3.7799999713897705,9600
2021-03-30,3.799999952316284,8200
2021-03-31,3.75,4400
2021-04-01,3.9000000953674316,40600
2021-04-05,4.019999980926514,38800
2021-04-06,4.010000228881836,20000
2021-04-07,3.950000047683716,14800
2021-04-08,3.8499999046325684,9500
2021-04-09,3.821000099182129,8700
2021-04-12,3.7200000286102295,19000
2021-04-13,3.700000047683716,47500
2021-04-14,3.690000057220459,3100
2021-04-15,3.549999952316284,10300
2021-04-16,3.609999895095825,9700
2021-04-19,3.690000057220459,16900
2021-04-20,3.5999999046325684,5200
2021-04-21,3.640000104904175,700
2021-04-22,3.5250000953674316,12300
2021-04-23,3.299999952316284,22900
2021-04-26,3.4000000953674316,7600
2021-04-27,3.2699999809265137,5400
2021-04-28,3.299999952316284,6600
2021-04-29,3.259999990463257,10900
2021-04-30,3.190000057220459,2800
2021-05-03,3.119999885559082,6900
2021-05-04,3.109999895095825,4900
2021-05-05,3.059999942779541,4700
2021-05-06,3.0959999561309814,3200
2021-05-07,3.0399999618530273,5300
2021-05-10,3.1700000762939453,30100
2021-05-11,3.0,13200
2021-05-12,2.75,19600
2021-05-13,2.559999942779541,21200
2021-05-14,2.609999895095825,11900
2021-05-17,2.6700000762939453,15200
2021-05-18,2.630000114440918,6600
2021-05-19,2.630000114440918,7300
2021-05-20,2.7300000190734863,10300
2021-05-21,2.7200000286102295,5400
2021-05-24,2.6700000762939453,9800
2021-05-25,2.640000104904175,3000
2021-05-26,2.6570000648498535,13800
2021-05-27,2.619999885559082,38500
2021-05-28,2.680000066757202,7500
2021-06-01,2.6700000762939453,6100
2021-06-02,2.75,5200
2021-06-03,2.7899999618530273,5400
2021-06-04,2.75,8500
2021-06-07,2.740000009536743,5000
2021-06-08,2.700000047683716,15800
2021-06-09,2.859999895095825,52500
2021-06-10,3.0299999713897705,9100
2021-06-11,2.9600000381469727,4300
2021-06-14,2.802000045776367,11100
2021-06-15,2.9000000953674316,12600
2021-06-16,2.9000000953674316,7200
2021-06-17,2.9000000953674316,9200
2021-06-18,3.069999933242798,82700
2021-06-21,2.9609999656677246,14700
2021-06-22,2.880000114440918,7300
2021-06-23,2.8499999046325684,4300
2021-06-24,2.869999885559082,1400
2021-06-25,2.740000009536743,32900
2021-06-28,2.75,7300
2021-06-29,2.809999942779541,8800
2021-06-30,2.9100000858306885,11800
2021-07-01,2.859999895095825,4900
2021-07-02,2.880000114440918,11100
