Price,Close,Volume
Ticker,ANY,ANY
Date,,
2021-03-22,203.6999969482422,4857
2021-03-23,178.5,10011
2021-03-24,164.5,6434
2021-03-25,165.89999389648438,3883
2021-03-26,146.3000030517578,6047
2021-03-29,170.8000030517578,10844
2021-03-30,165.1999969482422,5327
2021-03-31,182.6999969482422,5161
2021-04-01,189.6999969482422,7564
2021-04-05,198.10000610351562,10473
2021-04-06,181.3000030517578,7290
2021-04-07,159.60000610351562,5631
2021-04-08,169.39999389648438,3413
2021-04-09,156.10000610351562,4693
2021-04-12,150.5,6776
2021-04-13,147.0,2806
2021-04-14,154.91000366210938,10527
2021-04-15,160.3000030517578,174376
2021-04-16,150.5,16654
2021-04-19,138.60000610351562,7696
2021-04-20,133.0,6921
2021-04-21,151.89999389648438,13904
2021-04-22,147.0,9953
2021-04-23,151.89999389648438,6369
2021-04-26,161.6999969482422,9270
2021-04-27,151.1999969482422,64196
2021-04-28,154.0,74716
2021-04-29,144.1999969482422,13590
2021-04-30,137.89999389648438,9249
2021-05-03,125.30000305175781,26853
2021-05-04,115.5,18321
2021-05-05,114.0999984741211,6867
2021-05-06,110.5999984741211,8250
2021-05-07,112.0,5336
2021-05-10,112.0,9484
2021-05-11,103.5999984741211,9726
2021-05-12,102.9000015258789,8611
2021-05-13,100.0999984741211,3454
2021-05-14,101.5,4527
2021-05-17,106.4000015258789,3753
2021-05-18,108.5,3933
2021-05-19,106.4000015258789,3141
2021-05-20,106.4000015258789,2574
2021-05-21,103.5999984741211,3677
2021-05-24,92.75,13260
2021-05-25,95.9000015258789,40009
2021-05-26,93.80000305175781,8529
2021-05-27,96.5999984741211,18297
2021-05-28,107.0999984741211,17361
2021-06-01,108.5,11374
2021-06-02,121.80000305175781,19014
2021-06-03,114.0999984741211,148647
2021-06-04,112.69999694824219,90994
2021-06-07,139.3000030517578,96169
2021-06-08,126.69999694824219,41653
2021-06-09,140.0,121469
2021-06-10,224.6999969482422,2871960
2021-06-11,187.60000610351562,274106
2021-06-14,191.10000610351562,162319
2021-06-15,194.60000610351562,65137
2021-06-16,171.5,52599
2021-06-17,163.10000610351562,32053
2021-06-18,154.6999969482422,18086
2021-06-21,157.5,47424
2021-06-22,155.39999389648438,34691
2021-06-23,162.39999389648438,33059
2021-06-24,170.10000610351562,25107
2021-06-25,175.0,50610
2021-06-28,180.60000610351562,27413
2021-06-29,216.3000030517578,299767
2021-06-30,182.6999969482422,86724
2021-07-01,194.60000610351562,85699
2021-07-02,188.3000030517578,45544
2021-07-06,207.1999969482422,101381
2021-07-07,203.0,172100
2021-07-08,241.5,234414
2021-07-09,245.0,273194
2021-07-12,254.10000610351562,143673
2021-07-13,226.8000030517578,71347
2021-07-14,198.8000030517578,59456
2021-07-15,175.0,83063
2021-07-16,170.10000610351562,37944
2021-07-19,173.60000610351562,38527
2021-07-20,176.39999389648438,48946
2021-07-21,189.0,38380
2021-07-22,198.10000610351562,90379
2021-07-23,189.6999969482422,33301
2021-07-26,210.0,86130
2021-07-27,198.8000030517578,42886
2021-07-28,211.39999389648438,54687
2021-07-29,217.0,40006
2021-07-30,236.60000610351562,33184
2021-08-02,232.39999389648438,27287
2021-08-03,226.8000030517578,20323
2021-08-04,232.39999389648438,23277
2021-08-05,240.8000030517578,59503
2021-08-06,340.20001220703125,1687820
2021-08-09,378.0,1505000
2021-08-10,299.6000061035156,244050
2021-08-11,287.0,133811
2021-08-12,274.3999938964844,92633
2021-08-13,290.5,220063
2021-08-16,329.0,169657
2021-08-17,283.5,77621
2021-08-18,277.20001220703125,72129
2021-08-19,251.3000030517578,104670
2021-08-20,281.3999938964844,118986
2021-08-23,296.1000061035156,129760
2021-08-24,287.0,85766
2021-08-25,299.6000061035156,65237
2021-08-26,310.79998779296875,98420
2021-08-27,365.3999938964844,290966
2021-08-30,448.0,1337359
2021-08-31,454.29998779296875,254679
2021-09-01,464.1000061035156,448911
2021-09-02,658.0,3510041
2021-09-03,445.20001220703125,1249897
2021-09-07,423.5,470464
2021-09-08,495.6000061035156,1257690
2021-09-09,503.29998779296875,630887
2021-09-10,458.5,386211
2021-09-13,446.6000061035156,220063
2021-09-14,408.1000061035156,206647
2021-09-15,514.5,1460633
2021-09-16,464.79998779296875,436263
2021-09-17,438.20001220703125,196807
2021-09-20,403.20001220703125,195087
2021-09-21,405.29998779296875,201890
2021-09-22,444.5,188881
2021-09-23,452.8999938964844,155954
2021-09-24,411.6000061035156,150067
2021-09-27,471.1000061035156,783480
2021-09-28,427.70001220703125,189623
2021-09-29,409.5,183981
2021-09-30,415.79998779296875,137216
2021-10-01,417.8999938964844,171224
