Price,Close,Volume
Ticker,TRND,TRND
Date,,
2021-03-23,26.0512752532959,1700
2021-03-24,25.95686912536621,400
2021-03-25,26.08849334716797,900
2021-03-26,26.327228546142578,4300
2021-03-29,26.275487899780273,700
2021-03-30,26.235546112060547,5000
2021-03-31,26.35173797607422,600
2021-04-01,26.5650577545166,19000
2021-04-05,26.806516647338867,35700
2021-04-06,26.76112937927246,7000
2021-04-07,26.752958297729492,3000
2021-04-08,26.8482723236084,18900
2021-04-09,26.941770553588867,19200
2021-04-12,26.887304306030273,3900
2021-04-13,26.97626304626465,3200
2021-04-14,26.937231063842773,33600
2021-04-15,27.133304595947266,700
2021-04-16,27.207738876342773,700
2021-04-19,27.08519172668457,700
2021-04-20,26.90273666381836,6600
2021-04-21,27.061594009399414,12600
2021-04-22,26.950849533081055,800
2021-04-23,27.16779899597168,14000
2021-04-26,27.213184356689453,21500
2021-04-27,27.18958282470703,5400
2021-04-28,27.18050765991211,6500
2021-04-29,27.229522705078125,3800
2021-04-30,27.076114654541016,14000
2021-05-03,27.14873695373535,9600
2021-05-04,26.965370178222656,2000
2021-05-05,27.059776306152344,22800
2021-05-06,27.13058090209961,2100
2021-05-07,27.312129974365234,15400
2021-05-10,27.132394790649414,14800
2021-05-11,26.98715591430664,10800
2021-05-12,26.556888580322266,11700
2021-05-13,26.72391128540039,25000
2021-05-14,27.054330825805664,3900
2021-05-17,26.978988647460938,8000
2021-05-18,26.922706604003906,8100
2021-05-19,26.80470085144043,3500
2021-05-20,27.027097702026367,2900
2021-05-21,27.01166534423828,200
2021-05-24,27.17142677307129,1600
2021-05-25,27.13693618774414,800
2021-05-26,27.186861038208008,9100
2021-05-27,27.236783981323242,10500
2021-05-28,27.258569717407227,400
2021-06-01,27.299419403076172,3700
2021-06-02,27.306682586669922,4700
2021-06-03,27.213184356689453,11800
2021-06-04,27.383838653564453,1400
2021-06-07,27.450103759765625,12800
2021-06-08,27.436491012573242,2000
2021-06-09,27.414703369140625,4400
2021-06-10,27.475522994995117,800
2021-06-11,27.531801223754883,8000
2021-06-14,27.52726173400879,400
2021-06-15,27.516368865966797,7100
2021-06-16,27.42469024658203,2000
2021-06-17,27.382022857666016,3500
2021-06-18,27.12240982055664,200
2021-06-21,27.352066040039062,1000
2021-06-22,27.438304901123047,3900
2021-06-23,27.377487182617188,9100
2021-06-24,27.54088020324707,17200
2021-06-25,27.604419708251953,2000
2021-06-28,27.57628059387207,3100
2021-06-29,27.61349868774414,10000
2021-06-30,27.56357192993164,18100
2021-07-01,27.627113342285156,200
2021-07-02,27.72515106201172,2000
2021-07-06,27.66796112060547,8600
2021-07-07,27.735136032104492,7300
2021-07-08,27.554494857788086,1400
2021-07-09,27.802309036254883,5200
2021-07-12,27.85858917236328,2100
2021-07-13,27.752384185791016,10600
2021-07-14,27.765090942382812,2800
2021-07-15,27.66342544555664,1700
2021-07-16,27.513648986816406,5000
2021-07-19,27.18050765991211,12200
2021-07-20,27.486413955688477,8500
2021-07-21,27.68611717224121,6100
2021-07-22,27.67704200744629,2600
2021-07-23,27.854047775268555,104300
2021-07-26,27.85858917236328,7900
2021-07-27,27.741493225097656,5400
2021-07-28,27.825002670288086,6300
2021-07-29,27.8948974609375,10300
2021-07-30,27.81047821044922,5100
2021-08-02,27.795045852661133,6800
2021-08-03,27.953901290893555,41100
2021-08-04,27.893083572387695,3200
2021-08-05,28.00019645690918,11600
2021-08-06,27.955718994140625,1100
2021-08-09,27.994749069213867,7100
2021-08-10,27.903976440429688,5900
2021-08-11,28.06736946105957,22100
2021-08-12,28.040136337280273,6200
2021-08-13,28.03559684753418,10800
2021-08-16,28.058292388916016,14700
2021-08-17,27.899438858032227,300
2021-08-18,27.6951961517334,3900
2021-08-19,27.640729904174805,8300
2021-08-20,27.781431198120117,16500
2021-08-23,27.98748779296875,4000
2021-08-24,28.021982192993164,800
2021-08-25,28.045581817626953,4200
2021-08-26,27.92757797241211,4300
2021-08-27,28.167221069335938,35800
2021-08-30,28.198991775512695,5800
2021-08-31,28.168128967285156,4600
2021-09-01,28.23348617553711,13900
2021-09-02,28.289764404296875,5600
2021-09-03,28.31245994567871,36100
2021-09-07,28.267070770263672,7300
2021-09-08,28.130910873413086,6800
2021-09-09,28.138172149658203,1000
2021-09-10,28.013813018798828,3900
2021-09-13,28.07735252380371,1900
2021-09-14,27.98113441467285,25200
2021-09-15,28.094602584838867,12900
2021-09-16,28.09096908569336,3900
2021-09-17,27.8948974609375,15200
2021-09-20,27.542694091796875,7200
2021-09-21,27.618946075439453,16900
2021-09-22,27.731504440307617,10500
2021-09-23,27.972963333129883,1100
2021-09-24,27.92304039001465,7300
2021-09-27,27.902158737182617,4500
2021-09-28,27.477336883544922,2800
2021-09-29,27.522724151611328,28000
2021-09-30,27.374759674072266,3600
2021-10-01,27.531801223754883,7500
2021-10-04,27.31394386291504,5400
2021-10-05,27.408348083496094,2400
2021-10-06,27.362960815429688,16000
2021-10-07,27.569927215576172,400
2021-10-08,27.507291793823242,5100
2021-10-11,27.415611267089844,15100
2021-10-12,27.39927101135254,3100
2021-10-13,27.50275421142578,5400
2021-10-14,27.831356048583984,6000
2021-10-15,27.87674331665039,8200
2021-10-18,27.944826126098633,5900
2021-10-19,28.053754806518555,1100
2021-10-20,28.15814208984375,2500
2021-10-21,28.094602584838867,18400
2021-10-22,28.13998794555664,2600
2021-10-25,28.21442222595215,17400
2021-10-26,28.248918533325195,10900
2021-10-27,28.15269660949707,14100
2021-10-28,28.267070770263672,11000
2021-10-29,28.31155014038086,3200
2021-11-01,28.44135856628418,3300
2021-11-02,28.4921932220459,2200
2021-11-03,28.657400131225586,800
2021-11-04,28.684635162353516,12800
2021-11-05,28.80354881286621,12200
2021-11-08,28.819887161254883,1100
2021-11-09,28.739097595214844,6400
2021-11-10,28.575702667236328,9200
2021-11-11,28.621091842651367,5100
2021-11-12,28.73637580871582,1800
2021-11-15,28.73002052307129,2300
2021-11-16,28.693710327148438,6800
2021-11-17,28.711864471435547,4500
2021-11-18,28.745452880859375,3100
2021-11-19,28.689172744750977,3600
2021-11-22,28.609291076660156,4400
2021-11-23,28.58478355407715,15200
2021-11-24,28.542116165161133,800
2021-11-26,28.044673919677734,1500
2021-11-29,28.285226821899414,6700
2021-11-30,27.91305160522461,4100
2021-12-01,27.768722534179688,1900
2021-12-02,28.040136337280273,3000
2021-12-03,27.827726364135742,2500
2021-12-06,28.1218318939209,23600
2021-12-07,28.47766876220703,2700
2021-12-08,28.575702667236328,4500
2021-12-09,28.358755111694336,6100
2021-12-10,28.433189392089844,4800
2021-12-13,28.30883026123047,76200
2021-12-14,28.130910873413086,3500
2021-12-15,28.430465698242188,5300
2021-12-16,28.27433204650879,6500
2021-12-17,28.167221069335938,6800
2021-12-20,27.976594924926758,117200
2021-12-21,28.267982482910156,9700
2021-12-22,28.503084182739258,11900
2021-12-23,28.616552352905273,9900
2021-12-27,28.819950103759766,3800
2021-12-28,28.832775115966797,8600
2021-12-29,28.85110092163086,5800
2021-12-30,28.796127319335938,7500
2021-12-31,28.751235961914062,12300
2022-01-03,28.775056838989258,14900
2022-01-04,28.810787200927734,1200
2022-01-05,28.412240982055664,3900
2022-01-06,28.36093521118164,5900
2022-01-07,28.312374114990234,10300
2022-01-10,28.236331939697266,6800
2022-01-11,28.449806213378906,8600
2022-01-12,28.5643310546875,18800
2022-01-13,28.38383674621582,18000
2022-01-14,28.356353759765625,5200
2022-01-18,28.026521682739258,13500
2022-01-19,27.841449737548828,6200
2022-01-20,27.669204711914062,17100
2022-01-21,27.376020431518555,24700
2022-01-24,27.376020431518555,11900
2022-01-25,27.128646850585938,14100
2022-01-26,27.05535125732422,22300
2022-01-27,26.844623565673828,52500
2022-01-28,27.10116195678711,8300
2022-01-31,27.357696533203125,17300
2022-02-01,27.45847511291504,11400
2022-02-02,27.568422317504883,14100
2022-02-03,27.22026824951172,7600
2022-02-04,27.339372634887695,6800
2022-02-07,27.293561935424805,10800
2022-02-08,27.384265899658203,2100
2022-02-09,27.57758331298828,5500
2022-02-10,27.339372634887695,30400
2022-02-11,26.9728946685791,14900
2022-02-14,26.91792106628418,7500
2022-02-15,27.1561336517334,8100
2022-02-16,27.263328552246094,11100
2022-02-17,26.9728946685791,1800
2022-02-18,26.844623565673828,4200
2022-02-22,26.634815216064453,32000
2022-02-23,26.478145599365234,12800
2022-02-24,26.578927993774414,12500
2022-02-25,26.817140579223633,27500
2022-02-28,26.771326065063477,21700
2022-03-01,26.69803237915039,2000
2022-03-02,26.82630157470703,15000
2022-03-03,26.734682083129883,11600
2022-03-04,26.578927993774414,6500
2022-03-07,26.304067611694336,5200
2022-03-08,26.287574768066406,3800
