Price,Close,Volume
Ticker,VTRS,VTRS
Date,,
2021-03-23,11.484594345092773,8881200
2021-03-24,11.354915618896484,9597100
2021-03-25,11.363020896911621,10229300
2021-03-26,11.63858699798584,6336200
2021-03-29,11.606167793273926,6174200
2021-03-30,11.468382835388184,11407800
2021-03-31,11.322495460510254,13875800
2021-04-01,11.265761375427246,7053700
2021-04-05,11.387334823608398,7957600
2021-04-06,11.209028244018555,7906700
2021-04-07,10.852415084838867,17606400
2021-04-08,10.771364212036133,12121100
2021-04-09,10.860518455505371,9011400
2021-04-12,10.747049331665039,7928700
2021-04-13,10.512007713317871,11636100
2021-04-14,10.706525802612305,8852900
2021-04-15,10.763260841369629,7554500
2021-04-16,10.860518455505371,7869100
2021-04-19,10.738945960998535,8939800
2021-04-20,10.62547779083252,8633800
2021-04-21,10.77946949005127,7782000
2021-04-22,10.828099250793457,7805500
2021-04-23,10.828099250793457,4862600
2021-04-26,10.98209285736084,5775400
2021-04-27,10.763260841369629,17598900
2021-04-28,10.909147262573242,6341300
2021-04-29,10.828099250793457,7950900
2021-04-30,10.77946949005127,6979700
2021-05-03,10.941568374633789,6551900
2021-05-04,10.860518455505371,10607900
2021-05-05,11.055034637451172,12021800
2021-05-06,11.290077209472656,12012000
2021-05-07,11.411651611328125,12729300
2021-05-10,12.189716339111328,30043800
2021-05-11,12.270766258239746,11072400
2021-05-12,12.740846633911133,20028300
2021-05-13,12.911048889160156,10777000
2021-05-14,12.967782974243164,9219600
2021-05-17,13.08935832977295,14821600
2021-05-18,13.008307456970215,8309300
2021-05-19,12.562539100646973,11168000
2021-05-20,12.63548469543457,11514200
2021-05-21,12.496722221374512,10763900
2021-05-24,12.5375337600708,9096700
2021-05-25,12.227361679077148,7633700
2021-05-26,12.374284744262695,5402900
2021-05-27,12.357962608337402,10649200
2021-05-28,12.439583778381348,4537300
2021-06-01,12.455909729003906,5468000
2021-06-02,12.619160652160645,6202300
2021-06-03,12.578348159790039,5189900
2021-06-04,12.562021255493164,5124800
2021-06-07,12.562021255493164,5966900
2021-06-08,12.643646240234375,5362800
2021-06-09,12.61099624633789,4976900
2021-06-10,12.888521194458008,7259900
2021-06-11,12.839546203613281,4135400
2021-06-14,12.75792407989502,4292100
2021-06-15,12.488561630249023,6926700
2021-06-16,12.423260688781738,5857900
2021-06-17,11.974324226379395,12277900
2021-06-18,11.639662742614746,12943900
2021-06-21,11.713126182556152,6775300
2021-06-22,11.607016563415527,6502500
2021-06-23,11.566202163696289,4820800
2021-06-24,11.721290588378906,5848400
2021-06-25,11.8927001953125,7602100
2021-06-28,11.737614631652832,4641700
2021-06-29,11.851888656616211,5006400
2021-06-30,11.664152145385742,6822000
2021-07-01,12.039626121520996,6228800
2021-07-02,12.006975173950195,5730100
2021-07-06,11.582527160644531,7876900
2021-07-07,11.451926231384277,7370500
2021-07-08,11.247865676879883,6935300
2021-07-09,11.680476188659668,7715000
2021-07-12,11.574366569519043,4981200
2021-07-13,11.362142562866211,8955700
2021-07-14,11.484576225280762,5894400
2021-07-15,11.329493522644043,4839500
2021-07-16,11.231542587280273,4793800
2021-07-19,11.100943565368652,8495500
2021-07-20,11.337653160095215,9471600
2021-07-21,11.476417541503906,4750100
2021-07-22,11.305004119873047,4225600
2021-07-23,11.362142562866211,3575700
2021-07-26,11.296841621398926,3965000
2021-07-27,11.353978157043457,5219300
2021-07-28,11.615177154541016,6726900
2021-07-29,11.664152145385742,5356700
2021-07-30,11.484576225280762,6902900
2021-08-02,11.615177154541016,5854700
2021-08-03,11.582527160644531,4935700
2021-08-04,11.231542587280273,10168600
2021-08-05,11.370302200317383,8143300
2021-08-06,11.631502151489258,9498000
2021-08-09,12.325309753417969,15511800
2021-08-10,12.333475112915039,8887400
2021-08-11,12.096762657165527,7793200
2021-08-12,12.202874183654785,5582300
2021-08-13,12.202874183654785,3650700
2021-08-16,12.1702241897583,3988900
2021-08-17,12.055951118469238,5207800
2021-08-18,12.072274208068848,7691500
2021-08-19,12.023298263549805,6676400
2021-08-20,11.990652084350586,7276900
2021-08-23,12.138683319091797,7145200
2021-08-24,12.056443214416504,6507600
2021-08-25,11.941305160522461,5767500
2021-08-26,11.752153396606445,5222900
2021-08-27,11.817944526672363,5343900
2021-08-30,11.85084056854248,6625900
2021-08-31,12.031769752502441,10442400
2021-09-01,11.998875617980957,19478200
2021-09-02,12.442971229553223,6633100
2021-09-03,12.245594024658203,5536300
2021-09-07,12.056443214416504,5517600
2021-09-08,11.965980529785156,4410300
2021-09-09,11.752153396606445,7198000
2021-09-10,11.349175453186035,10822500
2021-09-13,11.447864532470703,9028200
2021-09-14,11.250486373901367,6480200
2021-09-15,11.291605949401855,5965200
2021-09-16,11.258710861206055,5252400
2021-09-17,11.160022735595703,22841200
2021-09-20,10.96264362335205,10547700
2021-09-21,10.921525955200195,6044700
2021-09-22,10.896854400634766,5823300
2021-09-23,10.970869064331055,6912900
2021-09-24,11.003763198852539,3741100
2021-09-27,11.365623474121094,8620500
2021-09-28,11.266934394836426,9768000
2021-09-29,11.398519515991211,4922000
2021-09-30,11.143575668334961,9110100
2021-10-01,11.184694290161133,7078400
2021-10-04,11.044886589050293,7955500
2021-10-05,11.102455139160156,8878600
2021-10-06,11.053107261657715,7980600
2021-10-07,11.209366798400879,4882000
2021-10-08,11.209366798400879,4399300
2021-10-11,11.19291877746582,5129200
2021-10-12,11.06955623626709,5908200
2021-10-13,10.995539665222168,4642500
2021-10-14,11.086005210876465,5379500
2021-10-15,11.06955623626709,5632900
2021-10-18,11.094230651855469,8644100
2021-10-19,11.160022735595703,4969600
2021-10-20,11.505430221557617,7193500
2021-10-21,11.521879196166992,4165600
2021-10-22,11.464310646057129,3719500
2021-10-25,11.349175453186035,10332400
2021-10-26,11.086005210876465,7995500
2021-10-27,10.773492813110352,13465300
2021-10-28,10.96264362335205,9916200
2021-10-29,10.979094505310059,9017600
2021-11-01,11.365623474121094,7497700
2021-11-02,11.373847961425781,7590000
2021-11-03,11.431413650512695,6325800
2021-11-04,11.250486373901367,6797800
2021-11-05,11.291605949401855,13090800
2021-11-08,12.072890281677246,18855200
2021-11-09,11.982425689697266,11010000
2021-11-10,11.957754135131836,10139000
2021-11-11,11.891960144042969,6687500
2021-11-12,11.604120254516602,9536100
2021-11-15,11.431413650512695,12551500
2021-11-16,11.414968490600586,11341100
2021-11-17,11.225814819335938,11916800
2021-11-18,11.011988639831543,9803000
2021-11-19,10.75704288482666,10763900
2021-11-22,10.881450653076172,17542000
2021-11-23,10.914624214172363,7892200
2021-11-24,10.823394775390625,11324100
2021-11-26,10.574581146240234,11436000
2021-11-29,10.38382339477539,14656500
2021-11-30,10.209653854370117,20023600
2021-12-01,10.027191162109375,10383100
2021-12-02,10.118424415588379,11967000
2021-12-03,10.118424415588379,8354400
2021-12-06,10.317473411560059,12643100
2021-12-07,10.284300804138184,8304700
2021-12-08,10.30917739868164,7675100
2021-12-09,10.441882133483887,12819500
2021-12-10,10.533111572265625,8719900
2021-12-13,10.408707618713379,9784200
2021-12-14,10.624342918395996,10521700
2021-12-15,10.52481746673584,8135000
2021-12-16,10.798513412475586,9422000
2021-12-17,10.806808471679688,17994100
2021-12-20,10.582874298095703,9329800
2021-12-21,10.856571197509766,14220500
2021-12-22,10.989269256591797,9021300
2021-12-23,11.304434776306152,10509200
2021-12-27,11.337610244750977,11435800
2021-12-28,11.312727928161621,8874400
2021-12-29,11.246379852294922,9130800
2021-12-30,11.238082885742188,8741800
2021-12-31,11.221497535705566,8010300
2022-01-03,11.78547477722168,11959600
2022-01-04,11.918174743652344,12555400
2022-01-05,11.97623062133789,11165500
2022-01-06,12.025995254516602,10487500
2022-01-07,12.225045204162598,9544600
2022-01-10,12.448978424072266,13554200
2022-01-11,12.706084251403809,10033000
2022-01-12,12.58167839050293,7871300
2022-01-13,12.45727252960205,7536200
2022-01-14,12.623147010803223,5774000
2022-01-18,12.490446090698242,7731500
2022-01-19,12.20845890045166,7275400
2022-01-20,12.142107009887695,8441700
2022-01-21,12.050873756408691,11208700
2022-01-24,11.909879684448242,10776000
2022-01-25,12.17528247833252,10865400
2022-01-26,12.125517845153809,7295000
2022-01-27,12.100638389587402,7422000
2022-01-28,12.133814811706543,7927000
2022-01-31,12.415802955627441,15357000
2022-02-01,12.498738288879395,9073300
2022-02-02,12.689496994018555,10391500
2022-02-03,12.548502922058105,7714300
2022-02-04,12.548502922058105,7474200
2022-02-07,12.65632152557373,6349400
2022-02-08,12.623147010803223,7285300
2022-02-09,12.772433280944824,6509200
2022-02-10,12.747552871704102,8700600
2022-02-11,12.58167839050293,10322200
2022-02-14,12.465564727783203,6512300
2022-02-15,12.706084251403809,7562500
2022-02-16,12.648028373718262,7994100
2022-02-17,12.299689292907715,7788000
2022-02-18,12.200162887573242,9801100
2022-02-22,12.067462921142578,8357600
2022-02-23,11.975471496582031,10564100
2022-02-24,11.649324417114258,14796200
2022-02-25,12.159454345703125,15832400
2022-02-28,9.207399368286133,62957100
2022-03-01,8.488202095031738,62880400
2022-03-02,8.76417350769043,23815700
2022-03-03,8.705633163452148,22865200
2022-03-04,8.530014991760254,24551800
2022-03-07,8.262407302856445,18322300
2022-03-08,8.32094669342041,22455300
2022-03-09,8.596917152404785,19859200
2022-03-10,8.463109970092773,12209800
2022-03-11,8.379486083984375,12790100
2022-03-14,8.203866958618164,12181000
2022-03-15,8.329309463500977,13785200
2022-03-16,8.688908576965332,13115900
2022-03-17,8.897978782653809,10923700
2022-03-18,8.914701461791992,28822500
2022-03-21,9.006693840026855,10845900
2022-03-22,9.07359504699707,16697800
2022-03-23,9.098681449890137,13595700
2022-03-24,9.157222747802734,10573600
2022-03-25,9.357928276062012,15723500
2022-03-28,9.115409851074219,14836700
2022-03-29,9.349568367004395,9505600
2022-03-30,9.190671920776367,9237100
2022-03-31,9.098681449890137,12868200
2022-04-01,9.048504829406738,9680100
2022-04-04,9.07359504699707,11972900
2022-04-05,8.923065185546875,10419900
2022-04-06,8.939789772033691,9288500
2022-04-07,9.040143966674805,13286000
2022-04-08,9.232487678527832,14248600
2022-04-11,8.948153495788574,17818700
2022-04-12,8.923065185546875,7330100
2022-04-13,9.190671920776367,11023000
2022-04-14,9.1655855178833,9283500
2022-04-18,8.956517219543457,8772500
2022-04-19,9.132135391235352,8582900
2022-04-20,9.065232276916504,7801200
2022-04-21,8.90633773803711,8632300
2022-04-22,8.596917152404785,9837400
2022-04-25,8.688908576965332,12715000
2022-04-26,8.605279922485352,14309600
2022-04-27,8.663819313049316,9515200
2022-04-28,8.772536277770996,12178300
2022-04-29,8.638731002807617,13224400
2022-05-02,8.538378715515137,13070600
2022-05-03,8.69726848602295,12806700
2022-05-04,8.797624588012695,16615600
2022-05-05,8.404573440551758,17092900
2022-05-06,8.32094669342041,20263100
2022-05-09,8.76417350769043,25016800
2022-05-10,8.74744701385498,19772400
2022-05-11,8.688908576965332,17018600
2022-05-12,9.07359504699707,21655500
2022-05-13,9.265936851501465,10972600
2022-05-16,9.316115379333496,8598000
2022-05-17,9.592084884643555,9901100
2022-05-18,9.424830436706543,10916500
2022-05-19,9.776065826416016,12090300
2022-05-20,9.868056297302246,13834100
2022-05-23,9.825815200805664,9530500
2022-05-24,9.741325378417969,10714100
2022-05-25,10.003235816955566,9479800
2022-05-26,10.146864891052246,8866100
2022-05-27,10.349634170532227,12015500
2022-05-31,10.366530418395996,19551700
2022-06-01,10.197553634643555,8690200
2022-06-02,10.231350898742676,7111300
2022-06-03,9.893404960632324,8072100
2022-06-06,9.944096565246582,7119600
2022-06-07,10.045479774475098,7785700
2022-06-08,10.020133972167969,6919400
2022-06-09,9.817365646362305,6637000
2022-06-10,9.46252155303955,8021200
2022-06-13,9.099228858947754,13855800
2022-06-14,8.719036102294922,15409200
2022-06-15,9.04008674621582,12150000
2022-06-16,8.68524169921875,9519700
2022-06-17,8.837318420410156,16942000
2022-06-21,8.955598831176758,11736300
2022-06-22,8.980945587158203,7762700
2022-06-23,9.065431594848633,7488100
2022-06-24,9.25975227355957,11833900
2022-06-27,9.352686882019043,8283300
2022-06-28,9.209061622619629,7025100
2022-06-29,9.13302230834961,6399700
2022-06-30,8.8457670211792,9991600
2022-07-01,9.04853630065918,6541900
2022-07-05,8.871112823486328,6803200
2022-07-06,8.702141761779785,7775000
2022-07-07,8.803524017333984,5939000
2022-07-08,8.74438190460205,6106600
2022-07-11,8.490921974182129,10207300
2022-07-12,8.634552955627441,9396000
2022-07-13,8.431780815124512,8601100
2022-07-14,8.321949005126953,9753700
2022-07-15,8.321949005126953,9740600
2022-07-18,8.30505084991455,11776100
2022-07-19,8.507819175720215,14005600
2022-07-20,8.423332214355469,11771900
2022-07-21,8.347294807434082,8530700
2022-07-22,8.068489074707031,15392500
2022-07-25,8.229013442993164,37913800
2022-07-26,8.38109016418457,13922500
2022-07-27,8.507819175720215,14351100
2022-07-28,8.262808799743652,14335700
2022-07-29,8.186772346496582,12985800
2022-08-01,8.161423683166504,9739000
2022-08-02,8.203666687011719,9753200
2022-08-03,8.23746395111084,8913300
2022-08-04,8.127628326416016,9883500
2022-08-05,8.220564842224121,16007600
2022-08-08,8.524717330932617,42499500
2022-08-09,8.837318420410156,14504400
2022-08-10,9.099228858947754,13906000
2022-08-11,9.25975227355957,11671500
2022-08-12,9.403380393981934,9314800
2022-08-15,9.386481285095215,9650200
2022-08-16,9.32734203338623,6588900
2022-08-17,9.082330703735352,19975500
2022-08-18,8.947149276733398,5060100
2022-08-19,8.930253982543945,5708300
2022-08-22,8.74438190460205,5915900
2022-08-23,8.676000595092773,8615200
2022-08-24,8.684547424316406,5065500
2022-08-25,8.693096160888672,6594800
2022-08-26,8.445210456848145,6601800
2022-08-29,8.436661720275879,16592600
2022-08-30,8.291350364685059,8539400
2022-08-31,8.16313362121582,18112000
2022-09-01,8.180230140686035,10137300
2022-09-02,8.077655792236328,10155800
2022-09-06,8.043462753295898,10133200
2022-09-07,8.308445930480957,15230600
2022-09-08,8.274253845214844,10656900
2022-09-09,8.445210456848145,6717700
2022-09-12,8.641807556152344,7800300
2022-09-13,8.111846923828125,8877800
2022-09-14,8.060559272766113,8932600
2022-09-15,8.16313362121582,9464300
2022-09-16,7.94943904876709,19553600
2022-09-19,7.940891265869141,8425300
2022-09-20,7.727197647094727,8210900
2022-09-21,7.727197647094727,11299700
2022-09-22,7.641716480255127,8947100
2022-09-23,7.428024768829346,12430100
2022-09-26,7.291259288787842,15122300
2022-09-27,7.2485198974609375,10598000
2022-09-28,7.462214946746826,11402700
2022-09-29,7.351093769073486,8143200
2022-09-30,7.282712459564209,8197400
2022-10-03,7.453668117523193,12861200
2022-10-04,7.872509956359863,8796100
2022-10-05,7.846867084503174,6141500
2022-10-06,7.641716480255127,7022800
2022-10-07,7.470763206481934,8055600
2022-10-10,7.479309558868408,10426600
2022-10-11,8.026369094848633,25031700
2022-10-12,8.026369094848633,10263100
2022-10-13,8.248610496520996,12586200
2022-10-14,8.16313362121582,7500600
2022-10-17,8.214421272277832,6076900
2022-10-18,8.214421272277832,6872500
2022-10-19,8.017821311950684,6586600
2022-10-20,7.983630180358887,4399900
2022-10-21,8.017821311950684,5951000
2022-10-24,8.146037101745605,5641900
2022-10-25,8.359732627868652,12139700
2022-10-26,8.522139549255371,7389700
2022-10-27,8.436661720275879,6076000
2022-10-28,8.607617378234863,7309600
2022-10-31,8.658904075622559,9832900
2022-11-01,8.761476516723633,7649000
2022-11-02,8.607617378234863,7386600
2022-11-03,8.265705108642578,8033000
2022-11-04,8.291350364685059,11510300
2022-11-07,9.37691879272461,29900300
2022-11-08,9.488040924072266,14810300
2022-11-09,9.25724983215332,8277600
2022-11-10,9.693185806274414,9749100
2022-11-11,9.778665542602539,8520700
2022-11-14,9.881237030029297,12861300
2022-11-15,9.676090240478516,6594700
2022-11-16,9.470942497253418,24691800
2022-11-17,9.36837100982666,6425500
2022-11-18,9.402562141418457,7382400
2022-11-21,9.479493141174316,7282100
2022-11-22,9.56590461730957,8322700
2022-11-23,9.522698402404785,5009600
2022-11-25,9.62639331817627,5012100
2022-11-28,9.557263374328613,19132600
2022-11-29,9.660959243774414,7462800
2022-11-30,9.53133773803711,19675200
2022-12-01,9.712806701660156,9302600
2022-12-02,9.652318000793457,4142000
2022-12-05,9.436286926269531,5101700
2022-12-06,9.444927215576172,6247800
2022-12-07,9.4190034866333,5676800
2022-12-08,9.47084903717041,6748300
2022-12-09,9.3153076171875,5832400
2022-12-12,9.62639331817627,7392500
2022-12-13,9.799220085144043,12107400
2022-12-14,9.781936645507812,7602800
2022-12-15,9.62639331817627,6480300
2022-12-16,9.47084903717041,25123100
2022-12-19,9.427645683288574,9274700
2022-12-20,9.280741691589355,7303700
2022-12-21,9.3757963180542,5545400
