Price,Close,Volume
Ticker,LLOBF,LLOBF
Date,,
2021-03-22,1.3679697513580322,0
2021-03-23,1.3679697513580322,0
2021-03-24,1.3679697513580322,0
2021-03-25,1.3679697513580322,0
2021-03-26,1.3679697513580322,0
2021-03-29,1.3679697513580322,0
2021-03-30,1.3679697513580322,0
2021-03-31,1.3679697513580322,0
2021-04-01,1.3679697513580322,0
2021-04-05,1.3679697513580322,0
2021-04-06,1.3679697513580322,0
2021-04-07,1.3679697513580322,0
2021-04-08,1.3679697513580322,0
2021-04-09,1.3679697513580322,0
2021-04-12,1.3679697513580322,0
2021-04-13,1.3679697513580322,0
2021-04-14,1.3679697513580322,0
2021-04-15,1.3679697513580322,0
2021-04-16,1.3679697513580322,0
2021-04-19,1.3679697513580322,0
2021-04-20,1.3679697513580322,0
2021-04-21,1.3679697513580322,0
2021-04-22,0.9302194714546204,1
2021-04-23,0.9302194714546204,0
2021-04-26,0.9302194714546204,0
2021-04-27,0.9302194714546204,0
2021-04-28,0.9302194714546204,0
2021-04-29,0.9302194714546204,0
2021-04-30,0.9302194714546204,0
2021-05-03,0.9302194714546204,0
2021-05-04,0.9302194714546204,0
2021-05-05,0.9302194714546204,0
2021-05-06,0.967835009098053,0
2021-05-07,0.967835009098053,0
2021-05-10,0.967835009098053,0
2021-05-11,0.967835009098053,0
2021-05-12,0.967835009098053,0
2021-05-13,0.967835009098053,0
2021-05-14,0.967835009098053,0
2021-05-17,0.967835009098053,0
2021-05-18,0.967835009098053,0
2021-05-19,0.967835009098053,0
2021-05-20,0.967835009098053,0
2021-05-21,0.967835009098053,0
2021-05-24,0.967835009098053,0
2021-05-25,0.967835009098053,0
2021-05-26,0.967835009098053,0
2021-05-27,0.967835009098053,0
2021-05-28,0.967835009098053,0
2021-06-01,0.967835009098053,0
2021-06-02,1.9112706184387207,1
2021-06-03,1.9112706184387207,0
2021-06-04,1.9112706184387207,0
2021-06-07,1.9112706184387207,0
2021-06-08,1.9112706184387207,0
2021-06-09,1.9112706184387207,0
2021-06-10,1.9112706184387207,0
2021-06-11,1.9112706184387207,0
2021-06-14,1.9112706184387207,0
2021-06-15,1.9112706184387207,0
2021-06-16,1.9112706184387207,0
2021-06-17,1.9112706184387207,0
2021-06-18,1.9112706184387207,0
2021-06-21,1.9112706184387207,0
2021-06-22,1.9112706184387207,0
2021-06-23,1.9112706184387207,0
2021-06-24,1.9112706184387207,0
2021-06-25,1.9112706184387207,0
2021-06-28,1.9112706184387207,0
2021-06-29,1.9112706184387207,0
2021-06-30,1.9112706184387207,0
2021-07-01,1.9112706184387207,0
2021-07-02,1.9112706184387207,0
2021-07-06,1.9112706184387207,0
2021-07-07,1.9112706184387207,0
2021-07-08,1.9112706184387207,0
