Price,Close,Volume
Ticker,CNRCF,CNRCF
Date,,
2023-11-16,3.91999888420105,27127
2023-11-17,4.637639045715332,8621
2023-11-20,4.549999237060547,4768
2023-11-21,4.736898899078369,3164
2023-11-22,5.147799015045166,5689
2023-11-24,4.197198867797852,7449
2023-11-27,3.359998941421509,9813
2023-11-28,3.9010989665985107,8564
2023-11-29,5.697299003601074,5143
2023-11-30,5.068278789520264,1925
2023-12-01,4.899999141693115,1328
2023-12-04,4.759998798370361,2200
2023-12-05,4.47999906539917,6357
2023-12-06,4.395998954772949,2837
2023-12-07,4.339999198913574,6888
2023-12-08,4.761959075927734,748
2023-12-11,3.849998950958252,1880
2023-12-12,3.849998950958252,5037
2023-12-13,4.307798862457275,2364
2023-12-14,4.303178787231445,3676
2023-12-15,4.339999198913574,2475
2023-12-18,4.636098861694336,2377
2023-12-19,4.587799072265625,1446
2023-12-20,4.712399005889893,1957
2023-12-21,4.574499130249023,510
2023-12-22,4.55419921875,1985
2023-12-26,4.462499141693115,692
2023-12-27,4.059998989105225,427
2023-12-28,4.19999885559082,385
2023-12-29,4.47999906539917,236
2024-01-02,4.619998931884766,3716
2024-01-03,4.619998931884766,1385
2024-01-04,4.129999160766602,857
2024-01-05,4.129999160766602,0
2024-01-08,3.91999888420105,1499
2024-01-09,3.7099990844726562,6310
2024-01-10,3.7099990844726562,0
2024-01-11,3.7099990844726562,4847
2024-01-12,3.8015589714050293,6205
2024-01-16,3.5136489868164062,10013
2024-01-17,3.415998935699463,791
2024-01-18,3.408998966217041,528
2024-01-19,3.289999008178711,2328
2024-01-22,3.1842989921569824,3478
2024-01-23,3.289999008178711,2542
2024-01-24,3.162458896636963,4271
2024-01-25,3.1485989093780518,660
2024-01-26,3.4999990463256836,3277
2024-01-29,3.4999990463256836,3196
2024-01-30,3.4999990463256836,0
2024-01-31,3.289999008178711,4229
2024-02-01,3.149998903274536,571
2024-02-02,3.149998903274536,878
2024-02-05,3.2444989681243896,317
2024-02-06,3.0799989700317383,12168
2024-02-07,3.2742490768432617,3108
2024-02-08,3.3634989261627197,12396
2024-02-09,3.0799989700317383,7073
2024-02-12,3.0799989700317383,529
2024-02-13,2.9728989601135254,838
2024-02-14,2.8699989318847656,1252
2024-02-15,2.8699989318847656,0
2024-02-16,3.289999008178711,1000
2024-02-20,3.0799989700317383,1463
2024-02-21,3.04499888420105,651
2024-02-22,3.024419069290161,2753
2024-02-23,3.1359989643096924,1172
2024-02-26,2.960999011993408,255
2024-02-27,3.0799989700317383,960
2024-02-28,2.7999989986419678,1647
2024-02-29,2.9399991035461426,1878
2024-03-01,2.9399991035461426,458
2024-03-04,2.960999011993408,2190
2024-03-05,2.7999989986419678,1867
2024-03-06,3.0799989700317383,11107
2024-03-07,2.9214489459991455,730
2024-03-08,2.8279991149902344,1645
2024-03-11,2.597698926925659,6076
2024-03-12,2.526998996734619,5536
2024-03-13,2.5477190017700195,365
2024-03-14,2.5724990367889404,714
2024-03-15,2.5484189987182617,971
2024-03-18,2.5199990272521973,5933
2024-03-19,2.4279489517211914,4224
2024-03-20,2.615899085998535,142
2024-03-21,2.5813190937042236,6212
2024-03-22,2.4499990940093994,15337
2024-03-25,2.337999105453491,7047
