Price,Close,Volume
Ticker,ILIT,ILIT
Date,,
2023-06-26,22.12241554260254,500
2023-06-27,22.360448837280273,500
2023-06-28,22.161630630493164,500
2023-06-29,22.15251350402832,800
2023-06-30,22.642257690429688,2300
2023-07-03,23.269712448120117,1200
2023-07-05,22.98243522644043,1400
2023-07-06,22.319408416748047,800
2023-07-07,22.81827163696289,3200
2023-07-10,23.055395126342773,300
2023-07-11,23.392831802368164,3700
2023-07-12,23.547874450683594,100
2023-07-13,23.88348960876465,400
2023-07-14,23.511394500732422,2700
2023-07-17,23.37459373474121,4400
2023-07-18,23.365476608276367,2300
2023-07-19,23.064516067504883,1700
2023-07-20,22.831039428710938,600
2023-07-21,22.138830184936523,2800
2023-07-24,21.318941116333008,3500
2023-07-25,21.85611343383789,200
2023-07-26,22.023008346557617,200
2023-07-27,21.235036849975586,1100
2023-07-28,21.57156753540039,800
2023-07-31,21.670974731445312,3000
2023-08-01,21.291584014892578,1100
2023-08-02,20.904895782470703,3500
2023-08-03,21.050813674926758,100
2023-08-04,20.980588912963867,900
2023-08-07,20.7908935546875,100
2023-08-08,20.48446273803711,100
2023-08-09,20.3804931640625,400
2023-08-10,20.46531105041504,700
2023-08-11,20.10597801208496,300
2023-08-14,19.680988311767578,100
2023-08-15,19.099130630493164,1000
2023-08-16,18.66866683959961,1700
2023-08-17,18.593883514404297,200
2023-08-18,18.413307189941406,900
2023-08-21,18.81732177734375,500
2023-08-22,18.69511604309082,100
2023-08-23,18.887544631958008,400
2023-08-24,18.677785873413086,900
2023-08-25,18.468027114868164,200
2023-08-28,18.141530990600586,900
2023-08-29,18.793611526489258,8900
2023-08-30,18.66866683959961,300
2023-08-31,18.567434310913086,700
2023-09-01,18.632186889648438,200
2023-09-05,18.74071502685547,1100
2023-09-06,18.38594627380371,800
2023-09-07,18.187131881713867,200
2023-09-08,17.895292282104492,700
2023-09-11,17.9801082611084,100
2023-09-12,18.06218719482422,1700
2023-09-13,17.99834632873535,1200
