Price,Close,Volume
Ticker,FEDM,FEDM
Date,,
2021-09-21,44.83632278442383,200
2021-09-22,45.1001091003418,500
2021-09-23,45.60541534423828,0
2021-09-24,45.21864318847656,200
2021-09-27,45.2391357421875,100
2021-09-28,44.31674575805664,700
2021-09-29,44.25971221923828,200
2021-09-30,44.06898498535156,500
2021-10-01,44.21871566772461,0
2021-10-04,43.894325256347656,0
2021-10-05,44.19197463989258,100
2021-10-06,43.885406494140625,100
2021-10-07,44.274864196777344,0
2021-10-08,44.31051254272461,300
2021-10-11,44.17325973510742,0
2021-10-12,44.20000457763672,100
2021-10-13,44.6224250793457,100
2021-10-14,45.07783889770508,100
2021-10-15,45.40045166015625,0
2021-10-18,45.235572814941406,100
2021-10-19,45.478878021240234,100
2021-10-20,45.69721984863281,0
2021-10-21,45.52254867553711,100
2021-10-22,45.769405364990234,100
2021-10-25,45.7194938659668,0
2021-10-26,45.813072204589844,0
2021-10-27,45.63572692871094,0
2021-10-28,46.13479232788086,0
2021-10-29,45.814857482910156,100
2021-11-01,46.20876693725586,0
2021-11-02,46.074195861816406,5100
2021-11-03,46.438697814941406,100
2021-11-04,46.31570816040039,0
2021-11-05,46.41552734375,400
2021-11-08,46.574161529541016,100
2021-11-09,46.43068313598633,100
2021-11-10,45.932491302490234,600
2021-11-11,46.05726623535156,0
2021-11-12,46.3264045715332,500
2021-11-15,46.19184112548828,200
2021-11-16,46.118751525878906,0
2021-11-17,45.985069274902344,200
2021-11-18,46.059932708740234,600
2021-11-19,45.633941650390625,700
2021-11-22,45.37549591064453,100
2021-11-23,45.33717727661133,400
2021-11-24,45.134864807128906,400
2021-11-26,43.97185516357422,600
2021-11-29,44.15009307861328,11000
2021-11-30,43.6679573059082,900
2021-12-01,43.472774505615234,600
2021-12-02,43.970069885253906,800
2021-12-03,43.79806900024414,400
2021-12-06,44.2757453918457,300
2021-12-07,45.17498016357422,600
2021-12-08,45.242713928222656,1100
2021-12-09,44.8621711730957,0
2021-12-10,44.935237884521484,1400
2021-12-13,44.47805404663086,100
2021-12-14,44.21158981323242,300
2021-12-15,44.76591491699219,700
2021-12-16,44.88978576660156,100
2021-12-17,44.058292388916016,500
2021-12-20,43.8399658203125,700
2021-12-21,44.38180160522461,2900
2021-12-22,44.803340911865234,3800
2021-12-23,45.08584976196289,300
2021-12-27,45.39331817626953,100
2021-12-28,45.46015167236328,500
2021-12-29,45.490455627441406,100
2021-12-30,45.355892181396484,1000
2021-12-31,45.389747619628906,0
2022-01-03,45.59116744995117,600
2022-01-04,45.823768615722656,2100
2022-01-05,45.56977844238281,1500
2022-01-06,45.295284271240234,200
2022-01-07,45.477088928222656,100
2022-01-10,45.101890563964844,500
2022-01-11,45.586708068847656,1000
2022-01-12,45.931602478027344,800
2022-01-13,45.70612716674805,700
2022-01-14,45.6482048034668,0
2022-01-18,45.08851623535156,100
2022-01-19,45.07872772216797,100
2022-01-20,44.76679992675781,800
2022-01-21,44.23475646972656,600
2022-01-24,43.664390563964844,400
2022-01-25,43.59309005737305,2000
2022-01-26,43.4282112121582,2300
2022-01-27,43.13857650756836,200
2022-01-28,43.115413665771484,100
2022-01-31,43.798954010009766,100
2022-02-01,44.20088577270508,0
2022-02-02,44.56271743774414,100
2022-02-03,44.00661849975586,0
2022-02-04,43.96294403076172,100
2022-02-07,44.06720733642578,6800
2022-02-08,44.31139373779297,0
2022-02-09,44.87641906738281,90900
2022-02-10,44.432594299316406,200
2022-02-11,43.87738800048828,800
2022-02-14,43.49238967895508,300
2022-02-15,44.18128967285156,600
2022-02-16,44.30338668823242,0
