Price,Close,Volume
Ticker,SVRE,SVRE
Date,,
2022-06-03,22118.400390625,192
2022-06-06,23760.0,74
2022-06-07,23846.400390625,30
2022-06-08,25488.0,20
2022-06-09,24192.0,4
2022-06-10,23500.80078125,6
2022-06-13,20995.19921875,33
2022-06-14,21340.80078125,3
2022-06-15,21340.80078125,4
2022-06-16,20217.599609375,12
2022-06-17,20736.0,1
2022-06-21,21513.599609375,2
2022-06-22,20822.400390625,1
2022-06-23,21859.19921875,10
2022-06-24,21513.599609375,4
2022-06-27,20666.880859375,1
2022-06-28,19180.80078125,2
2022-06-29,20736.0,2
2022-06-30,19915.19921875,1
2022-07-01,19915.19921875,1
2022-07-05,18921.599609375,1
2022-07-06,17107.19921875,14
2022-07-07,17107.19921875,3
2022-07-08,18921.599609375,2
2022-07-11,19699.19921875,6
2022-07-12,21600.0,542
2022-07-13,24969.599609375,192
2022-07-14,24796.80078125,1812
2022-07-15,22896.0,87
2022-07-18,23414.400390625,91
2022-07-19,20563.19921875,33
2022-07-20,20736.0,28
2022-07-21,20304.0,21
2022-07-22,22118.400390625,75
2022-07-25,20649.599609375,22
2022-07-26,21686.400390625,26
2022-07-27,22464.0,18
2022-07-28,23760.0,44
2022-07-29,23155.19921875,67
2022-08-01,25747.19921875,219
2022-08-02,24105.599609375,80
2022-08-03,25228.80078125,70
2022-08-04,21686.400390625,32
2022-08-05,20736.0,37
2022-08-08,21686.400390625,28
2022-08-09,22204.80078125,22
2022-08-10,22118.400390625,16
2022-08-11,20822.400390625,16
2022-08-12,20736.0,45
2022-08-15,19915.19921875,8
2022-08-16,20649.599609375,12
2022-08-17,20373.119140625,7
2022-08-18,22550.400390625,92
2022-08-19,24019.19921875,209
2022-08-22,25574.400390625,3888
2022-08-23,22032.0,155
2022-08-24,22809.599609375,63
2022-08-25,20476.80078125,40
2022-08-26,20304.0,21
2022-08-29,20131.19921875,27
2022-08-30,20131.19921875,37
2022-08-31,20520.0,23
2022-09-01,20304.0,13
2022-09-02,19353.599609375,11
2022-09-06,19180.80078125,6
2022-09-07,18316.80078125,10
2022-09-08,18230.400390625,4
2022-09-09,18489.599609375,8
2022-09-12,17712.0,14
2022-09-13,17539.19921875,9
2022-09-14,16502.400390625,8
2022-09-15,17280.0,9
2022-09-16,16848.0,18
2022-09-19,16588.80078125,3
2022-09-20,20304.0,162
2022-09-21,17107.19921875,66
2022-09-22,15379.2001953125,21
2022-09-23,15552.0,8
2022-09-26,14515.2001953125,2
2022-09-27,14083.2001953125,8
2022-09-28,13824.0,16
2022-09-29,13089.599609375,7
2022-09-30,13046.400390625,6
2022-10-03,13219.2001953125,14
2022-10-04,12960.0,8
2022-10-05,12873.599609375,1
2022-10-06,13824.0,2
2022-10-07,12960.0,3
2022-10-10,12355.2001953125,6
2022-10-11,11491.2001953125,4
2022-10-12,12113.2802734375,3
2022-10-13,12096.0,2
2022-10-14,11750.400390625,0
2022-10-17,11836.7998046875,1
2022-10-18,12441.599609375,5
2022-10-19,14428.7998046875,174
2022-10-20,12960.0,20
2022-10-21,13478.400390625,6
2022-10-24,13824.0,9
2022-10-25,14083.2001953125,1
2022-10-26,13564.7998046875,2
2022-10-27,13737.599609375,1
2022-10-28,13824.0,1
2022-10-31,14688.0,3
2022-11-01,13910.400390625,0
2022-11-02,12960.0,2
2022-11-03,13564.7998046875,1
2022-11-04,13737.599609375,2
2022-11-07,12960.0,1
2022-11-08,13046.400390625,1
2022-11-09,11404.7998046875,5
2022-11-10,12873.599609375,1
2022-11-11,12873.599609375,1
2022-11-14,11923.2001953125,1
2022-11-15,12009.599609375,1
2022-11-16,11577.599609375,1
2022-11-17,11318.400390625,3
2022-11-18,11232.0,1
2022-11-21,12355.2001953125,8
2022-11-22,11361.599609375,5
2022-11-23,11793.599609375,2
2022-11-25,10972.7998046875,2
2022-11-28,11318.400390625,2
2022-11-29,11404.7998046875,0
2022-11-30,11232.0,1
2022-12-01,11396.16015625,1
2022-12-02,11404.7998046875,1
2022-12-05,11059.2001953125,1
2022-12-06,11145.599609375,3
2022-12-07,11232.0,0
2022-12-08,10713.599609375,0
2022-12-09,10108.7998046875,3
2022-12-12,11318.400390625,11
2022-12-13,11750.400390625,3
2022-12-14,11750.400390625,2
2022-12-15,11318.400390625,1
2022-12-16,11059.2001953125,0
2022-12-19,10065.599609375,0
2022-12-20,10368.0,1
2022-12-21,10281.599609375,1
2022-12-22,10843.2001953125,2
2022-12-23,10627.2001953125,2
2022-12-27,10195.2001953125,2
2022-12-28,10972.7998046875,3
2022-12-29,10195.2001953125,1
2022-12-30,11232.0,6
2023-01-03,10800.0,3
2023-01-04,10886.400390625,0
2023-01-05,10756.7998046875,1
2023-01-06,11232.0,0
2023-01-09,12096.0,4
2023-01-10,12096.0,1
2023-01-11,12614.400390625,2
2023-01-12,13219.2001953125,1
2023-01-13,12614.400390625,2
2023-01-17,14480.6396484375,49
2023-01-18,13910.400390625,2
2023-01-19,13219.2001953125,2
2023-01-20,13132.7998046875,1
2023-01-23,12960.0,1
2023-01-24,13132.7998046875,2
2023-01-25,13089.599609375,1
2023-01-26,13132.7998046875,1
2023-01-27,12355.2001953125,1
2023-01-30,12225.599609375,1
2023-01-31,12960.0,2
2023-02-01,13305.599609375,3
2023-02-02,13737.599609375,5
2023-02-03,13392.0,2
2023-02-06,14256.0,24
2023-02-07,13651.2001953125,9
2023-02-08,13392.0,2
2023-02-09,12960.0,2
2023-02-10,11923.2001953125,5
2023-02-13,12528.0,3
2023-02-14,12960.0,1
2023-02-15,13392.0,0
2023-02-16,13392.0,0
2023-02-17,13132.7998046875,0
2023-02-21,12355.2001953125,1
2023-02-22,12571.2001953125,1
2023-02-23,12484.7998046875,2
2023-02-24,12096.0,2
2023-02-27,12234.240234375,1
2023-02-28,13392.0,0
2023-03-01,12173.759765625,1
2023-03-02,13245.1201171875,2
2023-03-03,13132.7998046875,2
2023-03-06,12528.0,1
2023-03-07,12096.0,2
2023-03-08,13478.400390625,2178
2023-03-09,12320.6396484375,82
2023-03-10,13046.400390625,30
2023-03-13,12009.599609375,9
2023-03-14,12096.0,3
2023-03-15,10497.599609375,23
2023-03-16,9936.0,6
2023-03-17,10281.599609375,1
2023-03-20,9979.2001953125,4
2023-03-21,10022.400390625,3
2023-03-22,10238.400390625,0
2023-03-23,10281.599609375,1
2023-03-24,10022.400390625,1
2023-03-27,9763.2001953125,4
2023-03-28,9936.0,2
2023-03-29,9504.0,6
2023-03-30,9763.2001953125,3
2023-03-31,10022.400390625,5
2023-04-03,9676.7998046875,2
2023-04-04,9201.599609375,1
2023-04-05,9504.0,5
2023-04-06,9244.7998046875,0
2023-04-10,9590.400390625,0
2023-04-11,9590.400390625,1
2023-04-12,9331.2001953125,2
2023-04-13,9417.599609375,19
2023-04-14,9936.0,4
2023-04-17,10281.599609375,1
2023-04-18,9936.0,1
2023-04-19,9763.2001953125,1
2023-04-20,9866.8798828125,0
2023-04-21,9158.400390625,4
2023-04-24,8899.2001953125,3
2023-04-25,8553.599609375,1
2023-04-26,8553.599609375,2
2023-04-27,8640.0,2
2023-04-28,8380.7998046875,2
2023-05-01,8726.400390625,4
2023-05-02,9936.0,47
2023-05-03,10022.400390625,58
2023-05-04,13737.599609375,5302
2023-05-05,12096.0,132
2023-05-08,14083.2001953125,59
2023-05-09,13115.51953125,24
2023-05-10,14100.48046875,35
