Price,Close,Volume
Ticker,LABD,LABD
Date,,
2021-03-23,188.9138641357422,380200
2021-03-24,218.2847137451172,515080
2021-03-25,198.76332092285156,704910
2021-03-26,207.37045288085938,436160
2021-03-29,225.73834228515625,343060
2021-03-30,221.390380859375,342710
2021-03-31,192.90689086914062,370190
2021-04-01,187.84909057617188,350210
2021-04-05,180.92784118652344,271940
2021-04-06,194.94775390625,286230
2021-04-07,208.7902069091797,252670
2021-04-08,204.7971954345703,259450
2021-04-09,217.13116455078125,300050
2021-04-12,231.06236267089844,304200
2021-04-13,221.390380859375,234820
2021-04-14,204.35353088378906,601200
2021-04-15,197.2548370361328,264520
2021-04-16,206.92678833007812,318920
2021-04-19,220.0593719482422,387500
2021-04-20,221.390380859375,325860
2021-04-21,198.94076538085938,318610
2021-04-22,191.84210205078125,738340
2021-04-23,192.7294158935547,286740
2021-04-26,171.87704467773438,499080
2021-04-27,171.16714477539062,408720
2021-04-28,168.59388732910156,356950
2021-04-29,175.07144165039062,469290
2021-04-30,180.04051208496094,437690
2021-05-03,186.42930603027344,231530
2021-05-04,208.6127471923828,448410
2021-05-05,218.9945831298828,361320
2021-05-06,226.3594970703125,433510
2021-05-07,217.30865478515625,277350
2021-05-10,240.91177368164062,272290
2021-05-11,228.48907470703125,462230
2021-05-12,233.9018096923828,324530
2021-05-13,244.10621643066406,278120
2021-05-14,217.57484436035156,305800
2021-05-17,218.5509033203125,217990
2021-05-18,215.00157165527344,326300
2021-05-19,226.62567138671875,317590
2021-05-20,212.87196350097656,286350
2021-05-21,216.33255004882812,232810
2021-05-24,221.212890625,168540
2021-05-25,228.66659545898438,186940
2021-05-26,214.82411193847656,222360
2021-05-27,206.83807373046875,134710
2021-05-28,209.23388671875,258090
2021-06-01,215.53396606445312,160160
2021-06-02,212.33956909179688,158200
2021-06-03,215.17904663085938,161980
2021-06-04,214.73538208007812,106710
2021-06-07,185.80819702148438,604300
2021-06-08,181.5489959716797,401480
2021-06-09,176.75735473632812,421720
2021-06-10,171.52207946777344,419530
2021-06-11,172.14321899414062,246530
2021-06-14,169.0375518798828,298210
2021-06-15,180.218017578125,348830
2021-06-16,180.04051208496094,319650
2021-06-17,177.0235595703125,254560
2021-06-18,180.218017578125,247060
2021-06-21,175.51512145996094,198550
2021-06-22,179.95181274414062,198760
2021-06-23,177.28976440429688,207550
2021-06-24,165.3994598388672,378620
2021-06-25,160.2529296875,348150
2021-06-28,162.47128295898438,247770
2021-06-29,170.1023406982422,261680
2021-06-30,171.2559051513672,236710
2021-07-01,160.2529296875,253660
2021-07-02,166.55299377441406,188510
2021-07-06,177.3784942626953,284880
