Price,Close,Volume
Ticker,KKR,KKR
Date,,
2021-03-22,46.71031188964844,2296500
2021-03-23,45.85771179199219,2008900
2021-03-24,45.96310043334961,2082100
2021-03-25,45.90561294555664,1844200
2021-03-26,46.432491302490234,2484500
2021-03-29,46.499549865722656,2659200
2021-03-30,47.122222900390625,1916400
2021-03-31,46.79652786254883,2853700
2021-04-01,48.23347091674805,2397400
2021-04-05,49.00941848754883,1890300
2021-04-06,49.02857971191406,1792400
2021-04-07,48.90403747558594,1683700
2021-04-08,49.440513610839844,1642800
2021-04-09,49.17227554321289,2361600
2021-04-12,49.82368469238281,2191500
2021-04-13,49.84284210205078,3359100
2021-04-14,50.8774528503418,3594000
2021-04-15,50.6954345703125,2103300
2021-04-16,51.06904602050781,2430800
2021-04-19,51.06904602050781,1821700
2021-04-20,50.388885498046875,2787600
2021-04-21,50.86787414550781,1843500
2021-04-22,51.4618034362793,2923700
2021-04-23,52.783790588378906,2142100
2021-04-26,53.234039306640625,1882800
2021-04-27,54.25905990600586,1252700
2021-04-28,54.32611846923828,1414900
2021-04-29,54.42191696166992,1877900
2021-04-30,54.20157241821289,3011500
2021-05-03,53.90461349487305,2123100
2021-05-04,53.29151916503906,3106500
2021-05-05,55.66727066040039,2920900
2021-05-06,55.25533676147461,4897900
2021-05-07,56.25162124633789,2574700
2021-05-10,54.69013977050781,2746900
2021-05-11,53.90461349487305,2471500
2021-05-12,51.825836181640625,2907000
2021-05-13,52.80295944213867,2754500
2021-05-14,53.92192077636719,2314900
2021-05-17,53.24958419799805,1987500
2021-05-18,52.8173713684082,2849100
2021-05-19,52.6348762512207,1700200
2021-05-20,53.20156478881836,2200300
2021-05-21,53.057491302490234,2281800
2021-05-24,53.13433074951172,2066300
2021-05-25,53.384056091308594,3121700
2021-05-26,53.336021423339844,2751200
2021-05-27,53.49930953979492,3960200
2021-05-28,53.48970413208008,2247000
2021-06-01,53.52812576293945,2059700
2021-06-02,52.82697677612305,1838200
2021-06-03,53.3936653137207,2057600
2021-06-04,53.2111701965332,1257300
2021-06-07,51.9913444519043,3537600
2021-06-08,53.1151123046875,3799900
2021-06-09,53.09590148925781,3343500
2021-06-10,53.80666732788086,3052100
2021-06-11,54.267696380615234,3217100
2021-06-14,53.10551834106445,3437500
2021-06-15,53.48970413208008,1993300
2021-06-16,54.776771545410156,5276300
2021-06-17,54.882415771484375,5337000
2021-06-18,54.16205596923828,5646400
2021-06-21,55.612396240234375,3554000
2021-06-22,56.246315002441406,3262200
2021-06-23,57.014713287353516,2311800
2021-06-24,57.7542839050293,1952800
2021-06-25,58.359397888183594,3100800
2021-06-28,58.12887954711914,1676100
2021-06-29,57.99441146850586,1954300
2021-06-30,56.89945983886719,2327700
2021-07-01,57.38930130004883,2014200
2021-07-02,57.42772674560547,1286700
2021-07-06,57.56218338012695,1473400
2021-07-07,57.02430725097656,1981400
2021-07-08,55.73725891113281,1706100
2021-07-09,56.764976501464844,1701500
2021-07-12,58.071250915527344,2199600
2021-07-13,57.062740325927734,1112800
2021-07-14,56.582489013671875,1289600
2021-07-15,56.49605178833008,1467000
2021-07-16,55.938961029052734,1116700
2021-07-19,55.10333251953125,1888100
2021-07-20,56.246315002441406,2527300
2021-07-21,57.03392028808594,1209500
2021-07-22,58.31136703491211,2556500
2021-07-23,58.993309020996094,2369200
2021-07-26,59.38711166381836,1577400
2021-07-27,59.867366790771484,1773900
2021-07-28,59.98262023925781,1427700
2021-07-29,61.28889083862305,2273900
2021-07-30,61.24086380004883,2665900
2021-08-02,61.02956008911133,2504500
2021-08-03,62.23977279663086,2888300
2021-08-04,63.42118453979492,2755200
2021-08-05,64.58335876464844,3249800
2021-08-06,64.90994262695312,2861600
2021-08-09,64.19918060302734,2771200
2021-08-10,63.20026779174805,2918700
2021-08-11,63.20987319946289,2604000
2021-08-12,63.4884033203125,1918800
2021-08-13,63.57022476196289,1350500
2021-08-16,62.95416259765625,2145500
2021-08-17,61.14448165893555,2397500
2021-08-18,60.826820373535156,1813500
2021-08-19,59.87384796142578,2399100
2021-08-20,60.94233322143555,2951900
2021-08-23,62.01081848144531,1690800
2021-08-24,62.03969955444336,1288300
2021-08-25,62.107078552246094,1473300
2021-08-26,61.82792282104492,1562300
2021-08-27,61.79903793334961,2705500
2021-08-30,61.904930114746094,2443900
2021-08-31,61.885677337646484,2167200
2021-09-01,62.107078552246094,2635200
2021-09-02,62.03969955444336,3140600
2021-09-03,62.03007888793945,2721900
2021-09-07,60.42252731323242,3449300
2021-09-08,60.711299896240234,2514200
2021-09-09,60.55728530883789,1910200
2021-09-10,60.41290283203125,2654500
2021-09-13,60.95195007324219,2733500
2021-09-14,61.01934051513672,3565000
2021-09-15,62.203338623046875,5075900
2021-09-16,64.14781188964844,7308200
2021-09-17,63.99376678466797,7995600
2021-09-20,60.1144905090332,11430500
2021-09-21,61.163726806640625,5286200
2021-09-22,61.22148513793945,1862800
2021-09-23,61.26961898803711,2896200
2021-09-24,59.7101936340332,2627500
2021-09-27,59.22889709472656,2332600
2021-09-28,57.77537155151367,2209200
2021-09-29,58.5647087097168,1941200
2021-09-30,58.603214263916016,2969100
2021-10-01,59.373294830322266,2234200
2021-10-04,58.016021728515625,2094500
2021-10-05,59.56581497192383,1962700
2021-10-06,59.54656219482422,2731800
2021-10-07,61.00971603393555,2178000
2021-10-08,63.0600700378418,4013600
2021-10-11,62.9830436706543,2872200
2021-10-12,62.84828186035156,2055000
2021-10-13,63.31033706665039,2016100
2021-10-14,64.3114242553711,1574400
2021-10-15,63.73387908935547,1593600
2021-10-18,64.6194839477539,1684400
2021-10-19,65.94786834716797,2446400
2021-10-20,67.94044494628906,3231500
2021-10-21,70.38545989990234,3390000
2021-10-22,70.7897720336914,2843900
2021-10-25,72.06039428710938,2165600
2021-10-26,73.68720245361328,4030500
2021-10-27,73.48503875732422,4092300
2021-10-28,76.28621673583984,3684200
2021-10-29,76.69048309326172,6016200
2021-11-01,74.74603271484375,3668400
2021-11-02,77.73971557617188,8553400
2021-11-03,80.28099822998047,6857800
2021-11-04,78.04777526855469,2466400
2021-11-05,77.2776870727539,2803100
2021-11-08,75.97816467285156,4542900
2021-11-09,76.67127227783203,1761200
2021-11-10,73.22512817382812,3101800
2021-11-11,75.17921447753906,2364400
2021-11-12,75.97483825683594,1209500
2021-11-15,75.00079345703125,1365400
2021-11-16,75.35761260986328,2025700
2021-11-17,75.7048110961914,1680600
2021-11-18,75.61800384521484,1581300
2021-11-19,75.52157592773438,1979700
2021-11-22,75.51192474365234,2242600
2021-11-23,73.94961547851562,2328200
2021-11-24,73.97854614257812,1718700
2021-11-26,71.70259094238281,2079800
2021-11-29,73.59278106689453,1764700
2021-11-30,71.79901123046875,3916700
2021-12-01,71.36505126953125,2585800
2021-12-02,72.79234313964844,3484500
2021-12-03,70.99856567382812,2520900
2021-12-06,71.75080108642578,2344500
2021-12-07,74.93329620361328,2630400
2021-12-08,74.23894500732422,1801000
2021-12-09,73.06237030029297,1675200
2021-12-10,72.6573257446289,1299500
2021-12-13,69.81237030029297,2955700
2021-12-14,70.43923950195312,2888400
2021-12-15,71.30718231201172,3098600
2021-12-16,68.55865478515625,3320700
2021-12-17,69.03120422363281,3681500
2021-12-20,68.06681060791016,2950700
2021-12-21,69.59056854248047,1772900
2021-12-22,71.36505126953125,2675600
2021-12-23,73.04307556152344,2084800
2021-12-27,74.49931335449219,1692300
2021-12-28,73.99784088134766,1671000
2021-12-29,71.84724426269531,2138800
2021-12-30,72.10762023925781,1308300
2021-12-31,71.84724426269531,1269600
2022-01-03,70.9021224975586,2061700
2022-01-04,71.66400146484375,5905500
2022-01-05,66.5237808227539,6245900
2022-01-06,68.07644653320312,4383300
2022-01-07,67.0252685546875,2937600
2022-01-10,66.84203338623047,3005600
2022-01-11,69.12765502929688,3126800
2022-01-12,69.57128143310547,2577900
2022-01-13,67.3724594116211,3778900
2022-01-14,66.92882537841797,2946500
2022-01-18,65.54010772705078,2782900
2022-01-19,64.4985580444336,1648000
2022-01-20,64.69145965576172,1689500
2022-01-21,63.47630310058594,1957200
2022-01-24,63.08091354370117,4461000
2022-01-25,62.45405578613281,3302500
2022-01-26,62.232242584228516,4259400
2022-01-27,63.64989471435547,3718100
2022-01-28,65.76191711425781,4423200
2022-01-31,68.62615966796875,3496700
2022-02-01,69.8798828125,2287800
2022-02-02,70.5742416381836,2407800
2022-02-03,68.38507080078125,1769900
2022-02-04,68.40435028076172,3417500
2022-02-07,68.21147918701172,3496000
2022-02-08,64.01634979248047,8759600
2022-02-09,66.3791275024414,3520400
2022-02-10,63.64989471435547,4075500
2022-02-11,60.52526092529297,5143900
2022-02-14,58.41325759887695,5940300
2022-02-15,60.27452850341797,3534700
2022-02-16,59.98521423339844,2175500
2022-02-17,56.461788177490234,4065300
2022-02-18,57.167442321777344,3921800
2022-02-22,56.094459533691406,4641200
2022-02-23,56.0557975769043,4226600
2022-02-24,56.800106048583984,4292300
2022-02-25,58.975059509277344,4212400
2022-02-28,58.11474609375,3509600
2022-03-01,55.82379913330078,3078300
2022-03-02,58.12441635131836,3548800
2022-03-03,55.85279846191406,3816200
2022-03-04,54.02583694458008,3637800
2022-03-07,49.45359802246094,7045400
2022-03-08,50.52657699584961,5375000
2022-03-09,53.136531829833984,4897400
2022-03-10,51.66721725463867,3426000
2022-03-11,50.54591751098633,3386000
2022-03-14,49.1539421081543,4425100
2022-03-15,50.34291458129883,3419400
2022-03-16,53.610172271728516,3462200
2022-03-17,55.73680114746094,4110200
2022-03-18,57.486427307128906,4677700
2022-03-21,56.45212173461914,2401200
2022-03-22,58.14374923706055,2841200
2022-03-23,57.01277542114258,3282400
2022-03-24,57.273765563964844,2469500
2022-03-25,56.70344161987305,3898900
2022-03-28,56.626121520996094,2485400
2022-03-29,59.719383239746094,3417600
2022-03-30,57.331764221191406,2692000
2022-03-31,56.51978302001953,3452200
2022-04-01,57.786094665527344,2667800
2022-04-04,57.94074630737305,1912300
2022-04-05,55.562808990478516,3073100
2022-04-06,54.42216491699219,3142100
2022-04-07,53.9484977722168,3540400
2022-04-08,55.77546691894531,4032400
2022-04-11,54.38349914550781,2885700
2022-04-12,53.64884948730469,2903600
2022-04-13,54.6058235168457,1572800
2022-04-14,53.407188415527344,1825400
2022-04-18,52.73052978515625,2725500
2022-04-19,54.54783630371094,3427600
2022-04-20,55.997798919677734,2122500
2022-04-21,52.07320785522461,4008300
2022-04-22,50.043251037597656,3101200
2022-04-25,51.23222351074219,3805500
2022-04-26,49.18294906616211,4870600
2022-04-27,49.95625686645508,4228900
2022-04-28,50.82624053955078,4756500
2022-04-29,49.26993942260742,4619100
2022-05-02,51.17423629760742,5681500
2022-05-03,52.47920608520508,6928100
2022-05-04,55.437129974365234,5456400
2022-05-05,53.513519287109375,6069800
2022-05-06,51.76388168334961,4837100
2022-05-09,48.19696807861328,6135000
2022-05-10,49.45359802246094,3805400
2022-05-11,48.477294921875,6939500
2022-05-12,46.688987731933594,10746000
2022-05-13,50.010414123535156,4879400
2022-05-16,49.39947509765625,2540900
2022-05-17,51.47475051879883,4567700
2022-05-18,49.22491455078125,4415600
2022-05-19,48.93397903442383,2885100
2022-05-20,50.19466018676758,3579400
2022-05-23,50.37892150878906,2593000
2022-05-24,48.47821044921875,4140000
2022-05-25,49.06975173950195,2506400
2022-05-26,52.793617248535156,3833300
2022-05-27,54.34523391723633,2656700
2022-05-31,53.15243911743164,4388300
2022-06-01,52.81302261352539,2323700
2022-06-02,54.64585876464844,2611000
2022-06-03,53.647010803222656,2587300
2022-06-06,54.8010139465332,2782700
2022-06-07,55.227718353271484,1947200
2022-06-08,53.191226959228516,1597400
2022-06-09,51.56203079223633,1395100
2022-06-10,49.506141662597656,1947300
2022-06-13,45.34587860107422,3242700
2022-06-14,45.675601959228516,3394700
2022-06-15,47.2175178527832,3323800
2022-06-16,43.697296142578125,3510200
2022-06-17,43.81366729736328,6186100
2022-06-21,44.967674255371094,2383000
2022-06-22,44.43431091308594,2559000
2022-06-23,44.987064361572266,2703900
2022-06-24,47.10114288330078,4085200
2022-06-27,47.00416564941406,2870800
2022-06-28,47.09145736694336,5603200
2022-06-29,45.91803741455078,2394500
2022-06-30,44.89009475708008,2552100
2022-07-01,45.31679153442383,2350000
2022-07-05,46.208961486816406,2067400
2022-07-06,45.9083366394043,3089500
2022-07-07,47.2175178527832,2715500
2022-07-08,46.11199188232422,1739700
2022-07-11,45.8404541015625,1811200
2022-07-12,45.25859832763672,2259500
2022-07-13,44.77371597290039,2267900
2022-07-14,44.44401168823242,3341500
2022-07-15,46.781131744384766,2773500
2022-07-18,47.23690414428711,3334300
2022-07-19,49.254005432128906,2702400
2022-07-20,50.04920959472656,2233600
2022-07-21,50.86380386352539,3096000
2022-07-22,49.77767562866211,2232600
2022-07-25,50.56317901611328,1801200
2022-07-26,49.554630279541016,1458200
2022-07-27,51.038360595703125,1664500
2022-07-28,53.76338195800781,3366300
2022-07-29,53.78276824951172,4572000
2022-08-01,53.85065460205078,4048700
2022-08-02,50.66014862060547,4516700
2022-08-03,51.67839431762695,3857800
2022-08-04,51.62990951538086,2649800
2022-08-05,50.8347053527832,2305400
2022-08-08,51.21291732788086,2407400
2022-08-09,50.184974670410156,1680700
2022-08-10,53.82156753540039,2943600
2022-08-11,54.94648742675781,4157400
2022-08-12,55.54452133178711,2030100
2022-08-15,55.933494567871094,2044100
2022-08-16,55.622318267822266,1981200
2022-08-17,54.98051452636719,2456000
2022-08-18,54.29010772705078,2145700
2022-08-19,52.59809112548828,1839500
2022-08-22,51.46036148071289,1710200
2022-08-23,51.37284851074219,1566800
2022-08-24,51.69374084472656,1158800
2022-08-25,52.91898727416992,1173000
2022-08-26,50.2059440612793,1385600
2022-08-29,49.739192962646484,2427000
2022-08-30,49.301605224609375,2287200
2022-08-31,49.16545867919922,2638300
2022-09-01,48.747318267822266,2386400
2022-09-02,47.89159393310547,2327700
2022-09-06,47.181724548339844,3602000
2022-09-07,48.06663131713867,3009100
2022-09-08,48.68897247314453,2086000
2022-09-09,50.07953643798828,2132700
2022-09-12,51.226985931396484,2143300
2022-09-13,48.62091064453125,2881300
2022-09-14,48.75703430175781,3504700
2022-09-15,48.27083206176758,5377100
2022-09-16,47.181724548339844,6309800
2022-09-19,48.14441680908203,2793400
2022-09-20,46.364898681640625,3838400
2022-09-21,44.84791946411133,2982200
2022-09-22,43.86577224731445,4181500
2022-09-23,42.67942810058594,5820500
2022-09-26,42.455772399902344,5711300
2022-09-27,42.71833038330078,3709800
2022-09-28,43.77826690673828,4032000
2022-09-29,42.1057014465332,4531800
2022-09-30,41.81397247314453,4107100
2022-10-03,42.75722885131836,4196600
2022-10-04,46.082889556884766,5245900
2022-10-05,45.985652923583984,2382100
2022-10-06,45.742549896240234,3630600
2022-10-07,43.66157913208008,4139100
2022-10-10,43.74909591674805,4073600
2022-10-11,42.92253494262695,4993900
2022-10-12,43.155914306640625,3410400
2022-10-13,44.26447677612305,4729800
2022-10-14,43.09756851196289,2805000
2022-10-17,43.93385314941406,2907800
2022-10-18,45.159095764160156,2167700
2022-10-19,44.5075798034668,2258000
2022-10-20,43.67129898071289,2413500
2022-10-21,45.06185531616211,2503300
2022-10-24,44.98406219482422,2729000
2022-10-25,45.9661979675293,5846800
2022-10-26,46.90945816040039,3705200
2022-10-27,47.38593673706055,3330100
2022-10-28,48.018001556396484,4017200
2022-10-31,47.28868865966797,3895200
2022-11-01,48.105525970458984,4136300
2022-11-02,48.46531677246094,3744600
2022-11-03,47.14283752441406,2369900
2022-11-04,49.91421890258789,3009200
2022-11-07,51.09084701538086,3441500
2022-11-08,51.20753479003906,2928100
2022-11-09,49.10711669921875,2475200
2022-11-10,54.99373245239258,6769600
2022-11-11,55.676513671875,6603000
2022-11-14,52.30158233642578,3105000
2022-11-15,52.83806228637695,3339400
2022-11-16,51.83338165283203,2260200
2022-11-17,50.662899017333984,2576600
2022-11-18,50.56535720825195,1419700
2022-11-21,50.067893981933594,2627900
2022-11-22,50.57510757446289,2914500
2022-11-23,50.7994499206543,1010000
