Price,Close,Volume
Ticker,ASHR,ASHR
Date,,
2021-03-23,35.3980598449707,2342600
2021-03-24,34.806705474853516,3957200
2021-03-25,34.742027282714844,2407600
2021-03-26,35.8138542175293,3880700
2021-03-29,35.48122024536133,2282900
2021-03-30,35.62905502319336,3261500
2021-03-31,35.68449401855469,2302600
2021-04-01,36.118770599365234,3515900
2021-04-05,36.42368698120117,1413600
2021-04-06,36.34976577758789,1379400
2021-04-07,35.94321823120117,3868800
2021-04-08,35.86928939819336,2915300
2021-04-09,35.52742004394531,2901200
2021-04-12,34.926822662353516,3348300
2021-04-13,34.93606185913086,2856800
2021-04-14,35.1208610534668,2497200
2021-04-15,35.13010025024414,3594400
2021-04-16,35.19478225708008,2384600
2021-04-19,35.795372009277344,4793300
2021-04-20,35.702972412109375,3757100
2021-04-21,36.285091400146484,3654800
2021-04-22,36.12800979614258,4184900
2021-04-23,36.73784637451172,4221900
2021-04-26,36.238887786865234,3828500
2021-04-27,36.27584457397461,2753200
2021-04-28,36.700889587402344,3957300
2021-04-29,36.96884536743164,3519400
2021-04-30,36.562286376953125,2076300
2021-05-03,36.3312873840332,2141100
2021-05-04,36.07257080078125,1674700
2021-05-05,36.183448791503906,2520900
2021-05-06,36.109535217285156,3628200
2021-05-07,36.04484939575195,3722100
2021-05-10,35.730690002441406,4628300
2021-05-11,35.96168899536133,2906400
2021-05-12,35.795372009277344,2157200
2021-05-13,35.786136627197266,2245400
2021-05-14,36.83948516845703,3996300
2021-05-17,37.24604034423828,2213800
2021-05-18,37.31072235107422,1568700
2021-05-19,37.135162353515625,1661000
2021-05-20,37.45855712890625,2799600
2021-05-21,36.857967376708984,2094400
2021-05-24,37.30147933959961,1825200
2021-05-25,38.74290466308594,5636700
2021-05-26,38.85377883911133,7313700
2021-05-27,38.98313903808594,4626800
2021-05-28,38.918460845947266,2297000
2021-06-01,38.89997863769531,4118900
2021-06-02,38.511905670166016,1742700
2021-06-03,38.04991149902344,2383300
2021-06-04,38.49342727661133,1560100
2021-06-07,38.41950988769531,1486500
2021-06-08,37.994468688964844,2550500
2021-06-09,37.975990295410156,1330200
2021-06-10,38.33634948730469,1154700
2021-06-11,37.7449951171875,1956700
2021-06-14,37.661834716796875,779900
2021-06-15,37.20907974243164,2183800
2021-06-16,36.34976577758789,3081100
2021-06-17,36.599246978759766,3328300
2021-06-18,36.405208587646484,3244700
2021-06-21,36.58076858520508,3503400
2021-06-22,36.51608657836914,4090500
2021-06-23,36.728607177734375,3621800
2021-06-24,37.052001953125,1695300
2021-06-25,37.64335632324219,3023700
2021-06-28,37.68031692504883,2704900
2021-06-29,37.292240142822266,1210000
2021-06-30,37.45855712890625,2429300
2021-07-01,37.07048416137695,5005400
2021-07-02,36.5068473815918,3017500
2021-07-06,36.19268798828125,5112500
