Price,Close,Volume
Ticker,SGMO,SGMO
Date,,
2021-03-23,12.59000015258789,1886600
2021-03-24,11.5600004196167,2386100
2021-03-25,12.270000457763672,1512900
2021-03-26,12.0,1121500
2021-03-29,11.59000015258789,1059700
2021-03-30,11.670000076293945,730200
2021-03-31,12.529999732971191,1150700
2021-04-01,12.279999732971191,1101900
2021-04-05,12.640000343322754,928000
2021-04-06,11.850000381469727,987200
2021-04-07,11.239999771118164,1846300
2021-04-08,11.25,1544100
2021-04-09,11.020000457763672,895500
2021-04-12,11.0600004196167,1378300
2021-04-13,11.279999732971191,1093700
2021-04-14,11.640000343322754,996800
2021-04-15,11.770000457763672,894400
2021-04-16,11.479999542236328,862800
2021-04-19,11.3100004196167,1757400
2021-04-20,11.529999732971191,744500
2021-04-21,11.869999885559082,850500
2021-04-22,11.850000381469727,982100
2021-04-23,11.710000038146973,907700
2021-04-26,12.359999656677246,1063900
2021-04-27,12.069999694824219,821900
2021-04-28,12.329999923706055,925000
2021-04-29,11.899999618530273,812000
2021-04-30,11.779999732971191,714400
2021-05-03,11.630000114440918,782400
2021-05-04,11.359999656677246,1168100
2021-05-05,10.390000343322754,1504200
2021-05-06,10.399999618530273,1547000
2021-05-07,10.539999961853027,916600
2021-05-10,10.170000076293945,1017500
2021-05-11,10.649999618530273,1348200
2021-05-12,10.470000267028809,1211800
2021-05-13,10.399999618530273,1026500
2021-05-14,10.850000381469727,850300
2021-05-17,10.890000343322754,685600
2021-05-18,10.819999694824219,695700
2021-05-19,10.609999656677246,612900
2021-05-20,10.9399995803833,625700
2021-05-21,10.819999694824219,524700
2021-05-24,10.680000305175781,495400
2021-05-25,10.430000305175781,647400
2021-05-26,10.789999961853027,605500
2021-05-27,10.84000015258789,731500
2021-05-28,10.779999732971191,775900
2021-06-01,10.710000038146973,775400
2021-06-02,10.859999656677246,1103100
2021-06-03,10.770000457763672,691200
2021-06-04,10.890000343322754,757100
2021-06-07,11.399999618530273,1289900
2021-06-08,11.5600004196167,673600
2021-06-09,11.529999732971191,773900
2021-06-10,11.760000228881836,589000
2021-06-11,11.760000228881836,564200
2021-06-14,11.75,1027500
2021-06-15,11.270000457763672,1009600
2021-06-16,11.260000228881836,749000
2021-06-17,11.449999809265137,668300
2021-06-18,11.34000015258789,2881100
2021-06-21,11.569999694824219,787100
2021-06-22,11.449999809265137,1064500
2021-06-23,11.619999885559082,865600
2021-06-24,11.800000190734863,816600
