Price,Close,Volume
Ticker,XJUL,XJUL
Date,,
2023-07-24,30.827999114990234,72800
2023-07-25,30.899999618530273,259300
2023-07-26,30.889999389648438,41700
2023-07-27,30.799999237060547,53700
2023-07-28,30.950000762939453,110000
2023-07-31,30.954999923706055,43100
2023-08-01,30.920000076293945,135500
2023-08-02,30.716999053955078,123200
2023-08-03,30.667999267578125,86100
2023-08-04,30.597999572753906,30100
2023-08-07,30.770000457763672,42200
2023-08-08,30.709999084472656,35400
2023-08-09,30.610000610351562,80300
2023-08-10,30.606000900268555,19900
2023-08-11,30.594999313354492,62800
2023-08-14,30.670000076293945,87900
2023-08-15,30.527999877929688,48200
2023-08-16,30.41900062561035,14500
2023-08-17,30.30699920654297,59700
2023-08-18,30.301000595092773,3500
2023-08-21,30.43000030517578,17500
2023-08-22,30.389999389648438,32700
2023-08-23,30.549999237060547,30000
2023-08-24,30.350000381469727,29200
2023-08-25,30.469999313354492,52200
2023-08-28,30.579999923706055,26900
2023-08-29,30.7450008392334,40200
2023-08-30,30.81999969482422,15300
2023-08-31,30.81999969482422,6300
2023-09-01,30.834999084472656,53700
2023-09-05,30.829999923706055,23800
2023-09-06,30.739999771118164,16400
2023-09-07,30.65999984741211,30100
2023-09-08,30.68000030517578,7500
2023-09-11,30.829999923706055,29700
2023-09-12,30.75,19900
2023-09-13,30.790000915527344,145200
2023-09-14,30.89699935913086,30000
2023-09-15,30.75,11400
2023-09-18,30.760000228881836,22000
2023-09-19,30.729999542236328,37700
2023-09-20,30.520000457763672,8600
2023-09-21,30.30500030517578,4700
2023-09-22,30.25,7600
2023-09-25,30.336000442504883,400
2023-09-26,30.05900001525879,16600
2023-09-27,30.049999237060547,6100
2023-09-28,30.159000396728516,9400
2023-09-29,30.149999618530273,16000
2023-10-02,30.128000259399414,1900
2023-10-03,29.940000534057617,3600
2023-10-04,30.062999725341797,2400
2023-10-05,30.079999923706055,7600
2023-10-06,30.239999771118164,300
2023-10-09,30.332000732421875,1700
2023-10-10,30.459999084472656,30000
2023-10-11,30.489999771118164,1000
2023-10-12,30.450000762939453,2800
2023-10-13,30.3799991607666,4500
2023-10-16,30.538000106811523,11600
2023-10-17,30.559999465942383,4200
2023-10-18,30.27899932861328,10000
2023-10-19,30.166000366210938,6900
2023-10-20,29.969999313354492,12100
2023-10-23,29.950000762939453,3300
2023-10-24,30.05299949645996,1000
2023-10-25,29.829999923706055,8500
2023-10-26,29.6200008392334,2300
2023-10-27,29.489999771118164,200
2023-10-30,29.7549991607666,1600
2023-10-31,29.864999771118164,2200
2023-11-01,30.049999237060547,7800
2023-11-02,30.360000610351562,4400
2023-11-03,30.579999923706055,7900
2023-11-06,30.6200008392334,6300
2023-11-07,30.68000030517578,95000
2023-11-08,30.683000564575195,10400
2023-11-09,30.56999969482422,6000
2023-11-10,30.84000015258789,3600
2023-11-13,30.829999923706055,4800
2023-11-14,31.100000381469727,46200
2023-11-15,31.110000610351562,13900
2023-11-16,31.152999877929688,2100
2023-11-17,31.229999542236328,11500
2023-11-20,31.350000381469727,10000
2023-11-21,31.309999465942383,3300
2023-11-22,31.323999404907227,2700
2023-11-24,31.340999603271484,100
2023-11-27,31.336999893188477,2100
2023-11-28,31.399999618530273,15800
2023-11-29,31.327999114990234,6700
2023-11-30,31.399999618530273,6600
2023-12-01,31.506000518798828,8500
2023-12-04,31.450000762939453,2400
2023-12-05,31.406999588012695,1500
2023-12-06,31.356000900268555,3800
2023-12-07,31.472000122070312,2200
2023-12-08,31.559999465942383,5500
2023-12-11,31.65999984741211,1000
2023-12-12,31.677000045776367,6500
2023-12-13,31.90999984741211,10700
2023-12-14,31.88599967956543,26100
2023-12-15,31.91200065612793,10500
2023-12-18,31.957000732421875,4000
2023-12-19,31.9950008392334,9500
2023-12-20,31.85700035095215,10300
2023-12-21,31.96500015258789,6800
2023-12-22,31.979000091552734,8700
2023-12-26,32.04199981689453,10500
2023-12-27,32.08399963378906,7100
2023-12-28,32.130001068115234,3000
2023-12-29,32.077999114990234,200
2024-01-02,32.02299880981445,200
2024-01-03,31.915000915527344,3900
2024-01-04,31.881999969482422,2800
2024-01-05,31.93400001525879,6300
2024-01-08,32.099998474121094,4200
2024-01-09,32.08000183105469,5900
2024-01-10,32.13999938964844,1000
2024-01-11,32.15999984741211,400
2024-01-12,32.224998474121094,1600
2024-01-16,32.130001068115234,800
2024-01-17,32.06999969482422,4900
2024-01-18,32.207000732421875,200
2024-01-19,32.35900115966797,200
2024-01-22,32.369998931884766,200
2024-01-23,32.40999984741211,4300
2024-01-24,32.41999816894531,11000
2024-01-25,32.487998962402344,11600
2024-01-26,32.470001220703125,3100
2024-01-29,32.59000015258789,5100
2024-01-30,32.529998779296875,700
