Price,Close,Volume
Ticker,ENIC,ENIC
Date,,
2021-03-23,2.5252187252044678,391100
2021-03-24,2.5448453426361084,384300
2021-03-25,2.5252187252044678,406300
2021-03-26,2.5252187252044678,489800
2021-03-29,2.5710129737854004,579500
2021-03-30,2.62334942817688,1093500
2021-03-31,2.5644710063934326,324600
2021-04-01,2.5579288005828857,439000
2021-04-05,2.5383026599884033,306000
2021-04-06,2.551387071609497,104500
2021-04-07,2.5252187252044678,210000
2021-04-08,2.584096908569336,193200
2021-04-09,2.5971810817718506,277900
2021-04-12,2.5775551795959473,397800
2021-04-13,2.5317606925964355,226100
2021-04-14,2.5448453426361084,197400
2021-04-15,2.5579288005828857,329600
2021-04-16,2.6037228107452393,373300
2021-04-19,2.649517297744751,533500
2021-04-20,2.5971810817718506,549000
2021-04-21,2.6560592651367188,374800
2021-04-22,2.5644710063934326,471200
2021-04-23,2.5644710063934326,684200
2021-04-26,2.551387071609497,236900
2021-04-27,2.4990506172180176,696400
2021-04-28,2.420546531677246,1086000
2021-04-29,2.322416305541992,1124900
2021-04-30,2.2831640243530273,805900
2021-05-03,2.322416305541992,596400
2021-05-04,2.3812947273254395,985600
2021-05-05,2.4663405418395996,897700
2021-05-06,2.427088499069214,608400
2021-05-07,2.3812947273254395,451900
2021-05-10,2.3812947273254395,697800
2021-05-11,2.3812947273254395,1117800
2021-05-12,2.335500478744507,1110400
2021-05-13,2.296248197555542,1537300
2021-05-14,2.394378662109375,579000
2021-05-17,2.1523234844207764,3199100
2021-05-18,2.0934455394744873,2770300
2021-05-19,2.041109561920166,2637000
2021-05-20,2.0896573066711426,1350600
2021-05-21,2.096693277359009,467100
2021-05-24,1.9981905221939087,2961200
2021-05-25,2.026334285736084,936200
2021-05-26,2.0052268505096436,2181500
2021-05-27,2.0052268505096436,778700
2021-05-28,2.0826213359832764,1003800
2021-06-01,2.152979850769043,1029200
2021-06-02,2.152979850769043,1200600
2021-06-03,2.0544779300689697,696100
2021-06-04,2.0826213359832764,756300
2021-06-07,2.0404062271118164,887100
2021-06-08,2.0544779300689697,753100
2021-06-09,2.0826213359832764,757500
2021-06-10,2.103728771209717,1145100
2021-06-11,2.1178009510040283,857000
2021-06-14,2.1389081478118896,1414600
2021-06-15,2.103728771209717,1436500
2021-06-16,2.110764980316162,1296700
2021-06-17,2.096693277359009,2127300
2021-06-18,2.0122623443603516,2692900
2021-06-21,2.0544779300689697,581600
2021-06-22,2.0474419593811035,718200
2021-06-23,2.0474419593811035,855600
2021-06-24,2.07558536529541,817800
2021-06-25,2.0474419593811035,1281300
2021-06-28,2.068549633026123,408200
2021-06-29,2.068549633026123,597500
2021-06-30,2.07558536529541,686800
2021-07-01,2.0474419593811035,544500
2021-07-02,2.0474419593811035,274900
2021-07-06,1.8856165409088135,2269000
2021-07-07,1.9067243337631226,745200
2021-07-08,1.8996883630752563,547300
2021-07-09,1.9067243337631226,484200
2021-07-12,1.9067243337631226,575300
2021-07-13,1.864509105682373,640900
2021-07-14,1.8926525115966797,712100
2021-07-15,1.8856165409088135,911100
2021-07-16,1.9207961559295654,1062800
2021-07-19,1.9348676204681396,871300
2021-07-20,2.019298553466797,1595900
2021-07-21,2.019298553466797,639800
2021-07-22,1.991154670715332,761600
2021-07-23,1.927831768989563,595800
2021-07-26,1.9067243337631226,511500
2021-07-27,1.8996883630752563,691800
2021-07-28,1.8715449571609497,532100
2021-07-29,1.878580927848816,417100
2021-07-30,1.8293296098709106,764900
2021-08-02,1.822293758392334,765200
2021-08-03,1.780078411102295,876600
2021-08-04,1.7730424404144287,325000
2021-08-05,1.7589707374572754,462100
2021-08-06,1.766006588935852,370500
2021-08-09,1.723791480064392,366500
2021-08-10,1.723791480064392,825300
2021-08-11,1.7097196578979492,545400
2021-08-12,1.723791480064392,556600
2021-08-13,1.723791480064392,745400
2021-08-16,1.6815760135650635,737500
2021-08-17,1.6604682207107544,591000
2021-08-18,1.6604682207107544,716200
2021-08-19,1.7167556285858154,865000
2021-08-20,1.766006588935852,809700
2021-08-23,1.7519347667694092,606800
2021-08-24,1.7378629446029663,620500
2021-08-25,1.7308273315429688,516500
2021-08-26,1.7308273315429688,528200
2021-08-27,1.7589707374572754,543800
2021-08-30,1.8574730157852173,1858400
2021-08-31,1.8434009552001953,502300
2021-09-01,1.8434009552001953,291300
2021-09-02,1.8434009552001953,362800
2021-09-03,1.8363653421401978,500400
2021-09-07,1.8011857271194458,483200
2021-09-08,1.7448991537094116,617900
2021-09-09,1.7026835680007935,613600
2021-09-10,1.6815760135650635,301600
2021-09-13,1.6886118650436401,425200
2021-09-14,1.7308273315429688,618400
2021-09-15,1.6815760135650635,669100
2021-09-16,1.7167556285858154,347100
2021-09-17,1.6534324884414673,871900
2021-09-20,1.7097196578979492,1048100
2021-09-21,1.6956478357315063,512400
2021-09-22,1.723791480064392,374600
2021-09-23,1.7589707374572754,1288400
2021-09-24,1.7097196578979492,495500
2021-09-27,1.6956478357315063,574500
2021-09-28,1.6886118650436401,394700
2021-09-29,1.6886118650436401,561400
2021-09-30,1.6956478357315063,550200
2021-10-01,1.7026835680007935,375100
2021-10-04,1.7097196578979492,426000
2021-10-05,1.6745401620864868,670200
2021-10-06,1.639360785484314,714400
2021-10-07,1.6041812896728516,979900
2021-10-08,1.5549300909042358,966500
2021-10-11,1.576037883758545,419900
2021-10-12,1.5619661808013916,778600
2021-10-13,1.5619661808013916,1010000
2021-10-14,1.5619661808013916,546400
2021-10-15,1.6041812896728516,958100
2021-10-18,1.639360785484314,1127400
2021-10-19,1.6815760135650635,1100900
2021-10-20,1.7097196578979492,345000
2021-10-21,1.6745401620864868,750800
2021-10-22,1.6745401620864868,494600
2021-10-25,1.7097196578979492,604700
2021-10-26,1.6675041913986206,1217600
2021-10-27,1.5830737352371216,1307900
2021-10-28,1.576037883758545,836600
2021-10-29,1.5267865657806396,2159600
2021-11-01,1.5338225364685059,717500
2021-11-02,1.5056788921356201,1102500
2021-11-03,1.5197508335113525,1079900
2021-11-04,1.5478943586349487,1089300
2021-11-05,1.5338225364685059,739600
2021-11-08,1.5267865657806396,671100
2021-11-09,1.540858268737793,676700
2021-11-10,1.5478943586349487,673700
2021-11-11,1.576037883758545,814700
2021-11-12,1.540858268737793,709000
2021-11-15,1.5056788921356201,1831800
2021-11-16,1.463463544845581,1778200
2021-11-17,1.4071764945983887,1973900
2021-11-18,1.3649612665176392,1427100
2021-11-19,1.3931046724319458,1341100
2021-11-22,1.5901095867156982,3711900
2021-11-23,1.5971451997756958,1159600
2021-11-24,1.6041812896728516,925100
2021-11-26,1.6041812896728516,804300
2021-11-29,1.5901095867156982,568900
2021-11-30,1.5478943586349487,1600200
2021-12-01,1.463463544845581,988700
2021-12-02,1.4564276933670044,940100
2021-12-03,1.4704995155334473,470300
2021-12-06,1.463463544845581,1412800
2021-12-07,1.4423561096191406,776600
2021-12-08,1.4282842874526978,469700
2021-12-09,1.3931046724319458,1746400
2021-12-10,1.421248197555542,502100
2021-12-13,1.421248197555542,1049700
2021-12-14,1.3719972372055054,943500
2021-12-15,1.3860690593719482,1081600
2021-12-16,1.379033088684082,751600
2021-12-17,1.3719972372055054,1580500
2021-12-20,1.3086742162704468,1837100
2021-12-21,1.3157100677490234,1656500
2021-12-22,1.2805308103561401,1526800
2021-12-23,1.336817741394043,1410300
2021-12-27,1.3016383647918701,1509000
2021-12-28,1.2734947204589844,937100
2021-12-29,1.2453511953353882,1073200
2021-12-30,1.2453511953353882,1071200
2021-12-31,1.2734947204589844,2468600
2022-01-03,1.3157100677490234,1046700
2022-01-04,1.3719972372055054,2024900
2022-01-05,1.336817741394043,1090600
2022-01-06,1.3227459192276,1551500
2022-01-07,1.3157100677490234,802000
2022-01-10,1.379033088684082,2510000
2022-01-11,1.357925295829773,1027400
2022-01-12,1.3931046724319458,732600
2022-01-13,1.4071764945983887,662800
2022-01-14,1.4001405239105225,597500
2022-01-18,1.3649612665176392,1387900
2022-01-19,1.421248197555542,736700
2022-01-20,1.4191302061080933,506000
2022-01-21,1.4826734066009521,1477400
