Price,Close,Volume
Ticker,YEAR,YEAR
Date,,
2022-09-14,42.53450393676758,3008000
2022-09-15,42.52174377441406,2400
2022-09-16,42.52174377441406,20600
2022-09-19,42.51323699951172,1100
2022-09-20,42.48771667480469,5000
2022-09-21,42.4741096496582,3200
2022-09-22,42.4494514465332,5300
2022-09-23,42.3941535949707,3200
2022-09-26,42.360130310058594,200
2022-09-27,42.360130310058594,1100
2022-09-28,42.43668746948242,5700
2022-09-29,42.40690612792969,15600
2022-09-30,42.37628936767578,2000
2022-10-03,42.377132415771484,100
2022-10-04,42.381385803222656,800
2022-10-05,42.334590911865234,2500
2022-10-06,42.377132415771484,10900
2022-10-07,42.31333541870117,500
2022-10-10,42.334590911865234,7100
2022-10-11,42.31333541870117,38800
2022-10-12,42.292076110839844,1200
2022-10-13,42.250396728515625,7200
2022-10-14,42.24954605102539,7200
2022-10-17,42.26655578613281,2300
2022-10-18,42.24104690551758,15100
2022-10-19,42.22828674316406,51200
2022-10-20,42.1993522644043,2100
2022-10-21,42.27079772949219,200
2022-10-24,42.26655578613281,800
2022-10-25,42.29632568359375,20100
2022-10-26,42.29972839355469,28100
2022-10-27,42.326107025146484,5300
2022-10-28,42.32780838012695,1000
2022-10-31,42.280174255371094,900
2022-11-01,42.28870391845703,3100
2022-11-02,42.25457000732422,1100
2022-11-03,42.27589797973633,2700
2022-11-04,42.25883865356445,5300
2022-11-07,42.29723358154297,32300
2022-11-08,42.31430435180664,8700
2022-11-09,42.331363677978516,43800
2022-11-10,42.51909637451172,38000
2022-11-11,42.50629425048828,900
2022-11-14,42.53188705444336,6400
2022-11-15,42.54895782470703,15400
2022-11-16,42.57029342651367,9100
2022-11-17,42.55748748779297,10100
2022-11-18,42.54895782470703,7100
2022-11-21,42.54895782470703,7300
2022-11-22,42.57455825805664,2100
2022-11-23,42.62660598754883,22200
2022-11-25,42.621482849121094,1000
2022-11-28,42.62574768066406,11800
2022-11-29,42.66926574707031,10400
2022-11-30,42.69060134887695,20200
2022-12-01,42.72142028808594,2000
2022-12-02,42.740272521972656,2000
2022-12-05,42.71457290649414,156200
2022-12-06,42.73341369628906,19200
2022-12-07,42.77024459838867,6400
2022-12-08,42.78736877441406,29200
2022-12-09,42.79936218261719,500
2022-12-12,42.783084869384766,1900
2022-12-13,42.821624755859375,7900
2022-12-14,42.84303665161133,5300
2022-12-15,42.84303665161133,8900
2022-12-16,42.84303665161133,133200
2022-12-19,42.855865478515625,6400
2022-12-20,42.855865478515625,310500
2022-12-21,42.907257080078125,6500
2022-12-22,42.92009735107422,8600
2022-12-23,42.92009735107422,20500
2022-12-27,42.89869689941406,11800
2022-12-28,42.907257080078125,21500
2022-12-29,42.932167053222656,11200
2022-12-30,42.927879333496094,9700
2023-01-03,42.91928482055664,23700
2023-01-04,42.94765090942383,9300
2023-01-05,42.957096099853516,10200
2023-01-06,42.99661636352539,3000
2023-01-09,43.01381301879883,17400
2023-01-10,43.04819107055664,58600
2023-01-11,43.052467346191406,4500
2023-01-12,43.09458541870117,50000
2023-01-13,43.08599853515625,38900
2023-01-17,43.09115219116211,35500
2023-01-18,43.14958953857422,31300
2023-01-19,43.155601501464844,36700
2023-01-20,43.14270782470703,20400
2023-01-23,43.13411331176758,19800
2023-01-24,43.155601501464844,37500
2023-01-25,43.17708969116211,35400
2023-01-26,43.17708969116211,67100
2023-01-27,43.17881393432617,8400
2023-01-30,43.18568420410156,4100
2023-01-31,43.23551559448242,28200
2023-02-01,43.27863693237305,24200
2023-02-02,43.248451232910156,25300
2023-02-03,43.253623962402344,243300
2023-02-06,43.22258758544922,171500
2023-02-07,43.242431640625,41000
2023-02-08,43.257083892822266,29700
2023-02-09,43.239830017089844,26700
2023-02-10,43.257083892822266,44100
2023-02-13,43.257938385009766,18700
2023-02-14,43.248451232910156,23900
2023-02-15,43.257083892822266,25900
2023-02-16,43.27001953125,34600
2023-02-17,43.29158401489258,120300
2023-02-21,43.257083892822266,49900
2023-02-22,43.244140625,74400
2023-02-23,43.261390686035156,66000
2023-02-24,43.239830017089844,28500
2023-02-27,43.257083892822266,62000
2023-02-28,43.265708923339844,105600
2023-03-01,43.25878143310547,123000
2023-03-02,43.29772186279297,69600
2023-03-03,43.31936264038086,20900
2023-03-06,43.30636215209961,174300
2023-03-07,43.28474807739258,121200
2023-03-08,43.24580001831055,57400
2023-03-09,43.293399810791016,74500
2023-03-10,43.37129592895508,372200
2023-03-13,43.570369720458984,72500
2023-03-14,43.39725875854492,27100
2023-03-15,43.35832214355469,33500
2023-03-16,43.33235549926758,217100
2023-03-17,43.40764617919922,224300
2023-03-20,43.37995529174805,18100
2023-03-21,43.37563705444336,19900
2023-03-22,43.483821868896484,331800
2023-03-23,43.46650695800781,57600
2023-03-24,43.483821868896484,71500
2023-03-27,43.43187713623047,95400
2023-03-28,43.41110610961914,326200
2023-03-29,43.420631408691406,41300
2023-03-30,43.43187713623047,151800
2023-03-31,43.44487762451172,31700
2023-04-03,43.52045822143555,54000
2023-04-04,43.530879974365234,42700
2023-04-05,43.5977783203125,32200
2023-04-06,43.54998779296875,44000
2023-04-10,43.52826690673828,61500
2023-04-11,43.54563903808594,46600
2023-04-12,43.55955505371094,62500
2023-04-13,43.60385513305664,126800
2023-04-14,43.60472106933594,37500
2023-04-17,43.58907699584961,25000
2023-04-18,43.60211181640625,72800
2023-04-19,43.58040237426758,20900
2023-04-20,43.62643814086914,32200
2023-04-21,43.64554977416992,45900
2023-04-24,43.654239654541016,57000
2023-04-25,43.693321228027344,65800
2023-04-26,43.67161560058594,143700
2023-04-27,43.667259216308594,154000
2023-04-28,43.68464660644531,25000
2023-05-01,43.67591857910156,51500
2023-05-02,43.72825241088867,306500
2023-05-03,43.706443786621094,156900
2023-05-04,43.75878143310547,40300
2023-05-05,43.71080780029297,153300
2023-05-08,43.636661529541016,274900
2023-05-09,43.72825241088867,146000
2023-05-10,43.71952819824219,35700
2023-05-11,43.745704650878906,37500
2023-05-12,43.750064849853516,57600
2023-05-15,43.750064849853516,35700
2023-05-16,43.76313400268555,44800
2023-05-17,43.750064849853516,32900
2023-05-18,43.745704650878906,224700
2023-05-19,43.745704650878906,62400
2023-05-22,43.75878143310547,100300
2023-05-23,43.771881103515625,1555400
2023-05-24,43.76749801635742,193000
2023-05-25,43.745704650878906,160300
2023-05-26,43.741336822509766,75400
2023-05-30,43.79802322387695,74000
2023-05-31,43.815467834472656,86400
2023-06-01,43.869754791259766,366800
2023-06-02,43.869754791259766,29400
2023-06-05,43.87849807739258,26500
2023-06-06,43.87849807739258,64700
2023-06-07,43.85224533081055,55000
2023-06-08,43.8741340637207,56600
2023-06-09,43.847862243652344,44200
2023-06-12,43.85661697387695,196900
2023-06-13,43.85224533081055,38800
2023-06-14,43.83910369873047,37000
2023-06-15,43.88288497924805,65400
2023-06-16,43.89162826538086,99900
2023-06-20,43.909141540527344,173200
2023-06-21,43.909141540527344,41000
2023-06-22,43.926639556884766,42600
2023-06-23,43.91352081298828,58900
2023-06-26,43.93977355957031,15200
2023-06-27,43.904762268066406,1620300
2023-06-28,43.91352081298828,56100
2023-06-29,43.900386810302734,44800
2023-06-30,43.91789245605469,90900
2023-07-03,43.92756652832031,14500
2023-07-05,43.94076919555664,51400
2023-07-06,43.90118408203125,19800
2023-07-07,43.94076919555664,166900
2023-07-10,43.993553161621094,89500
2023-07-11,44.00233840942383,63700
2023-07-12,44.072715759277344,36900
2023-07-13,44.143089294433594,53100
2023-07-14,44.072715759277344,52200
2023-07-17,44.10350799560547,156700
2023-07-18,44.116703033447266,92200
2023-07-19,44.13429641723633,11100
2023-07-20,44.12550354003906,220200
2023-07-21,44.12550354003906,49300
2023-07-24,44.11406707763672,92700
