Price,Close,Volume
Ticker,ULE,ULE
Date,,
2021-03-22,14.989999771118164,8900
2021-03-23,14.779999732971191,2500
2021-03-24,14.670000076293945,12900
2021-03-25,14.579999923706055,20500
2021-03-26,14.649999618530273,6400
2021-03-29,14.5600004196167,6400
2021-03-30,14.4399995803833,16600
2021-03-31,14.470000267028809,17900
2021-04-01,14.569999694824219,6800
2021-04-05,14.680000305175781,23100
2021-04-06,14.819999694824219,28300
2021-04-07,14.800000190734863,2900
2021-04-08,14.90999984741211,4800
2021-04-09,14.890000343322754,4400
2021-04-12,14.890000343322754,3000
2021-04-13,15.0,15400
2021-04-14,15.0600004196167,10600
2021-04-15,15.029999732971191,6600
2021-04-16,15.0600004196167,7400
2021-04-19,15.199999809265137,7900
2021-04-20,15.199999809265137,8000
2021-04-21,15.1899995803833,6900
2021-04-22,15.140000343322754,5400
2021-04-23,15.350000381469727,4600
2021-04-26,15.319999694824219,13400
2021-04-27,15.319999694824219,6800
2021-04-28,15.420000076293945,3800
2021-04-29,15.420000076293945,10100
2021-04-30,15.140000343322754,10800
2021-05-03,15.229999542236328,3700
2021-05-04,15.119999885559082,1800
2021-05-05,15.079999923706055,5000
2021-05-06,15.229999542236328,3900
2021-05-07,15.5,12100
2021-05-10,15.420000076293945,15200
2021-05-11,15.449999809265137,20900
2021-05-12,15.270000457763672,7600
2021-05-13,15.279999732971191,3300
2021-05-14,15.430000305175781,3000
2021-05-17,15.470000267028809,3800
2021-05-18,15.649999618530273,8600
2021-05-19,15.5,5200
2021-05-20,15.640000343322754,1000
2021-05-21,15.550000190734863,1400
2021-05-24,15.59000015258789,2700
2021-05-25,15.670000076293945,6700
2021-05-26,15.550000190734863,4600
2021-05-27,15.569999694824219,3300
2021-05-28,15.59000015258789,3700
2021-06-01,15.630000114440918,15600
2021-06-02,15.630000114440918,9500
2021-06-03,15.350000381469727,7800
2021-06-04,15.489999771118164,2400
2021-06-07,15.5600004196167,1200
2021-06-08,15.460000038146973,7100
2021-06-09,15.539999961853027,1500
2021-06-10,15.479999542236328,1000
2021-06-11,15.289999961853027,12000
2021-06-14,15.350000381469727,11100
2021-06-15,15.399999618530273,1600
2021-06-16,15.069999694824219,15900
2021-06-17,14.760000228881836,12900
2021-06-18,14.710000038146973,7600
2021-06-21,14.84000015258789,84900
2021-06-22,14.90999984741211,5800
2021-06-23,14.859999656677246,8300
2021-06-24,14.859999656677246,6300
2021-06-25,14.850000381469727,14100
2021-06-28,14.850000381469727,600
2021-06-29,14.819999694824219,56100
2021-06-30,14.65999984741211,10300
2021-07-01,14.649999618530273,1500
2021-07-02,14.720000267028809,4900
2021-07-06,14.569999694824219,2600
2021-07-07,14.520000457763672,5100
2021-07-08,14.649999618530273,4300
2021-07-09,14.75,1300
2021-07-12,14.670000076293945,1800
2021-07-13,14.449999809265137,8300
2021-07-14,14.609999656677246,6900
2021-07-15,14.539999961853027,2600
2021-07-16,14.5600004196167,2000
2021-07-19,14.5,10400
2021-07-20,14.5,6700
2021-07-21,14.510000228881836,1000
2021-07-22,14.430000305175781,2400
2021-07-23,14.479999542236328,2300
2021-07-26,14.529999732971191,5500
2021-07-27,14.550000190734863,10100
2021-07-28,14.619999885559082,8000
2021-07-29,14.720000267028809,5700
2021-07-30,14.649999618530273,4600
2021-08-02,14.670000076293945,10700
2021-08-03,14.65999984741211,700
2021-08-04,14.59000015258789,22200
2021-08-05,14.579999923706055,5800
2021-08-06,14.359999656677246,12200
2021-08-09,14.34000015258789,12400
2021-08-10,14.319999694824219,2300
2021-08-11,14.350000381469727,8600
2021-08-12,14.369999885559082,2000
2021-08-13,14.479999542236328,1100
2021-08-16,14.4399995803833,1400
2021-08-17,14.270000457763672,2300
2021-08-18,14.270000457763672,2100
2021-08-19,14.180000305175781,6400
2021-08-20,14.229999542236328,1500
2021-08-23,14.390000343322754,1400
2021-08-24,14.369999885559082,1400
2021-08-25,14.399999618530273,7000
2021-08-26,14.359999656677246,6100
2021-08-27,14.470000267028809,4300
2021-08-30,14.399999618530273,2200
2021-08-31,14.5,1400
2021-09-01,14.569999694824219,100
2021-09-02,14.65999984741211,1300
2021-09-03,14.670000076293945,1500
2021-09-07,14.520000457763672,3400
2021-09-08,14.579999923706055,4800
2021-09-09,14.529999732971191,2700
2021-09-10,14.5,600
2021-09-13,14.539999961853027,1800
2021-09-14,14.430000305175781,600
2021-09-15,14.529999732971191,400
2021-09-16,14.380000114440918,1100
2021-09-17,14.289999961853027,2100
2021-09-20,14.279999732971191,1300
2021-09-21,14.25,700
2021-09-22,14.170000076293945,2000
2021-09-23,14.3100004196167,1400
2021-09-24,14.279999732971191,900
2021-09-27,14.199999809265137,1700
2021-09-28,14.199999809265137,3600
2021-09-29,13.949999809265137,11100
2021-09-30,13.920000076293945,800
2021-10-01,13.949999809265137,900
2021-10-04,14.0,700
2021-10-05,13.90999984741211,3000
2021-10-06,13.850000381469727,23000
2021-10-07,13.869999885559082,2700
2021-10-08,13.880000114440918,200
2021-10-11,13.84000015258789,2900
2021-10-12,13.789999961853027,100
2021-10-13,13.930000305175781,12300
2021-10-14,13.970000267028809,22100
2021-10-15,13.960000038146973,500
2021-10-18,13.9399995803833,3700
2021-10-19,14.029999732971191,500
2021-10-20,14.069999694824219,500
2021-10-21,13.989999771118164,1300
2021-10-22,14.029999732971191,21100
2021-10-25,13.970000267028809,500
2021-10-26,13.9399995803833,2000
2021-10-27,13.930000305175781,2600
2021-10-28,14.130000114440918,2800
2021-10-29,13.84000015258789,2400
2021-11-01,13.9399995803833,1400
2021-11-02,13.880000114440918,1200
2021-11-03,14.0,3300
2021-11-04,13.850000381469727,1800
2021-11-05,13.90999984741211,3600
2021-11-08,13.930000305175781,8900
2021-11-09,13.90999984741211,2400
2021-11-10,13.630000114440918,12400
2021-11-11,13.539999961853027,3400
2021-11-12,13.550000190734863,1600
2021-11-15,13.40999984741211,5400
2021-11-16,13.239999771118164,3200
2021-11-17,13.289999961853027,5100
2021-11-18,13.369999885559082,5400
2021-11-19,13.119999885559082,7100
2021-11-22,13.039999961853027,10900
2021-11-23,13.119999885559082,9800
2021-11-24,12.979999542236328,8400
2021-11-26,13.199999809265137,5200
2021-11-29,13.130000114440918,2900
