Price,Close,Volume
Ticker,ELM,ELM
Date,,
2025-02-12,24.30522918701172,3200
2025-02-13,24.524274826049805,1400
2025-02-14,24.56224250793457,97500
2025-02-18,24.600210189819336,50500
2025-02-19,24.555429458618164,21300
2025-02-20,24.57781982421875,20900
2025-02-21,24.408424377441406,19400
2025-02-24,24.31886100769043,39300
2025-02-25,24.343198776245117,3200
2025-02-26,24.387006759643555,20900
2025-02-27,24.182565689086914,61200
2025-02-28,24.203983306884766,32800
2025-03-03,24.19230079650879,14600
2025-03-04,24.04140281677246,12500
2025-03-05,24.376296997070312,19800
2025-03-06,24.23124122619629,35900
2025-03-07,24.26239585876465,32600
2025-03-10,23.864221572875977,26100
2025-03-11,23.84961700439453,187400
2025-03-12,23.88077163696289,148800
2025-03-13,23.733766555786133,10700
2025-03-14,24.143625259399414,68600
2025-03-17,24.289653778076172,86300
2025-03-18,24.182565689086914,44600
2025-03-19,24.31886100769043,16000
2025-03-20,24.20301055908203,4700
2025-03-21,24.11344337463379,77600
2025-03-24,24.240976333618164,150500
2025-03-25,24.348066329956055,150400
2025-03-26,24.094947814941406,213200
2025-03-27,24.163095474243164,104400
2025-03-28,23.909975051879883,20700
2025-03-31,23.968387603759766,17200
2025-04-01,23.905109405517578,2000
2025-04-02,23.98785972595215,19200
2025-04-03,23.71527099609375,57900
2025-04-04,22.93644142150879,110900
2025-04-07,22.556764602661133,39700
2025-04-08,22.381528854370117,26600
2025-04-09,23.121414184570312,26800
2025-04-10,22.946178436279297,12900
2025-04-11,23.150619506835938,10200
2025-04-14,23.26744270324707,34000
2025-04-15,23.364797592163086,7400
2025-04-16,23.37453269958496,2900
2025-04-17,23.37453269958496,5200
2025-04-21,23.296649932861328,15000
2025-04-22,23.54197883605957,17000
2025-04-23,23.62765121459961,18500
2025-04-24,23.763946533203125,20800
2025-04-25,23.79315185546875,44600
2025-04-28,23.88077163696289,10900
2025-04-29,23.968387603759766,28800
2025-04-30,23.98785972595215,41200
2025-05-01,23.95865249633789,11100
2025-05-02,24.19230079650879,14400
2025-05-05,24.221506118774414,6400
2025-05-06,24.211772918701172,10600
2025-05-07,24.0852108001709,3200
2025-05-08,24.064767837524414,6500
2025-05-09,24.17283058166504,18100
2025-05-12,24.189380645751953,13500
2025-05-13,24.23124122619629,8400
2025-05-14,24.23124122619629,11300
2025-05-15,24.367538452148438,6200
2025-05-16,24.367538452148438,92000
2025-05-19,24.417186737060547,31400
2025-05-20,24.444446563720703,141200
2025-05-21,24.289653778076172,37400
2025-05-22,24.366561889648438,16800
2025-05-23,24.336383819580078,8700
2025-05-27,24.479494094848633,6800
2025-05-28,24.33833122253418,57300
2025-05-29,24.435684204101562,7400
2025-05-30,24.405506134033203,21900
2025-06-02,24.571977615356445,7500
2025-06-03,24.45612907409668,7100
2025-06-04,24.60605239868164,19400
2025-06-05,24.534011840820312,30700
2025-06-06,24.602157592773438,11700
2025-06-09,24.64986228942871,13300
2025-06-10,24.77642059326172,21200
2025-06-11,24.725797653198242,12400
2025-06-12,24.80076026916504,2300
2025-06-13,24.571977615356445,50200
2025-06-16,24.73455810546875,13400
2025-06-17,24.54277229309082,8300
2025-06-18,24.570032119750977,2800
2025-06-20,24.469758987426758,17100
2025-06-23,24.70827293395996,26300
2025-06-24,24.87864112854004,17700
2025-06-25,24.8737735748291,104400
