Price,Close,Volume
Ticker,QQQX,QQQX
Date,,
2021-03-23,18.800495147705078,142200
2021-03-24,18.60259437561035,111100
2021-03-25,18.3501033782959,170000
2021-03-26,18.384225845336914,144800
2021-03-29,18.41834831237793,89300
2021-03-30,18.452468872070312,84200
2021-03-31,18.548002243041992,127500
2021-04-01,18.74590492248535,146200
2021-04-05,18.848262786865234,187400
2021-04-06,18.95745086669922,77100
2021-04-07,18.998395919799805,207400
2021-04-08,19.257713317871094,133200
2021-04-09,19.257713317871094,96900
2021-04-12,19.319129943847656,96400
2021-04-13,19.38054847717285,143200
2021-04-14,19.1962947845459,119700
2021-04-15,19.4146671295166,79400
2021-04-16,19.387367248535156,87000
2021-04-19,19.435136795043945,59000
2021-04-20,19.26453399658203,97300
2021-04-21,19.189470291137695,92700
2021-04-22,19.148527145385742,55500
2021-04-23,19.175825119018555,72200
2021-04-26,19.182645797729492,85000
2021-04-27,19.312307357788086,55100
2021-04-28,19.32595443725586,56500
2021-04-29,19.33960723876953,61800
2021-04-30,19.285011291503906,49600
2021-05-03,19.27818489074707,99800
2021-05-04,19.162174224853516,164000
2021-05-05,19.2031192779541,152100
2021-05-06,19.121225357055664,104500
2021-05-07,19.1962947845459,115300
2021-05-10,18.964275360107422,162800
2021-05-11,18.664011001586914,284400
2021-05-12,18.131731033325195,217500
2021-05-13,18.220441818237305,162600
2021-05-14,18.46611213684082,91300
2021-05-17,18.814144134521484,153200
2021-05-18,18.773202896118164,167100
2021-05-19,18.67083740234375,141500
2021-05-20,18.93697738647461,107100
2021-05-21,18.97109603881836,84500
2021-05-24,19.244062423706055,94200
2021-05-25,19.21677017211914,88300
2021-05-26,19.27818489074707,72800
2021-05-27,19.35325050354004,80000
2021-05-28,19.441957473754883,84800
2021-06-01,19.4146671295166,82000
2021-06-02,19.49655532836914,88900
2021-06-03,19.49655532836914,82000
2021-06-04,19.742225646972656,99900
2021-06-07,19.708106994628906,120900
2021-06-08,19.762697219848633,84300
2021-06-09,19.899181365966797,70300
2021-06-10,20.04248809814453,96700
2021-06-11,20.178970336914062,138200
2021-06-14,20.150564193725586,129100
2021-06-15,20.074337005615234,85900
2021-06-16,19.99811363220215,79100
2021-06-17,20.081266403198242,126900
2021-06-18,19.83180809020996,85000
2021-06-21,19.811025619506836,124300
2021-06-22,19.901103973388672,77400
2021-06-23,20.025833129882812,60200
2021-06-24,20.074337005615234,115300
2021-06-25,20.039688110351562,63100
2021-06-28,20.19906234741211,65900
2021-06-29,20.303003311157227,102000
2021-06-30,20.35843849182129,83600
2021-07-01,20.289148330688477,173100
2021-07-02,20.45545196533203,107900
2021-07-06,20.476240158081055,71100
2021-07-07,20.406946182250977,101100
2021-07-08,20.226783752441406,85000
2021-07-09,20.282215118408203,89900
2021-07-12,20.19906234741211,83000
2021-07-13,20.309934616088867,75200
2021-07-14,20.434663772583008,112700
2021-07-15,20.254501342773438,49900
2021-07-16,20.205991744995117,63700
2021-07-19,19.963462829589844,97400
2021-07-20,20.122844696044922,89100
2021-07-21,20.282215118408203,82500
2021-07-22,20.316865921020508,74900
2021-07-23,20.42080307006836,57300
2021-07-26,20.490097045898438,112500
2021-07-27,20.538604736328125,87400
2021-07-28,20.490097045898438,68000
2021-07-29,20.531673431396484,44300
2021-07-30,20.448524475097656,56500
2021-08-02,20.434663772583008,63000
2021-08-03,20.406946182250977,67500
2021-08-04,20.344585418701172,84600
2021-08-05,20.39308738708496,68900
2021-08-06,20.40001678466797,96100
2021-08-09,20.379228591918945,84800
2021-08-10,20.36536979675293,101500
2021-08-11,20.503957748413086,89200
2021-08-12,20.44159507751465,67800
2021-08-13,20.434663772583008,95200
2021-08-16,20.44159507751465,99500
2021-08-17,20.379228591918945,62400
2021-08-18,20.36536979675293,93800
2021-08-19,20.24757194519043,98500
2021-08-20,20.379228591918945,90200
2021-08-23,20.566320419311523,106500
2021-08-24,20.72569465637207,66500
2021-08-25,20.753416061401367,90000
2021-08-26,20.68412208557129,86300
2021-08-27,20.788063049316406,96600
2021-08-30,20.892000198364258,111100
2021-08-31,20.96129608154297,77500
2021-09-01,20.947437286376953,86900
2021-09-02,20.919719696044922,88900
2021-09-03,21.04444694519043,76200
2021-09-07,21.176103591918945,104900
2021-09-08,21.15531349182129,97200
2021-09-09,21.20382308959961,97700
2021-09-10,21.12067222595215,88600
2021-09-13,21.099882125854492,111900
2021-09-14,21.071044921875,86900
2021-09-15,21.00774574279785,112000
2021-09-16,20.909284591674805,95700
2021-09-17,20.726423263549805,70600
2021-09-20,20.135644912719727,204200
2021-09-21,20.255210876464844,96400
2021-09-22,20.304439544677734,101700
2021-09-23,20.47323226928711,126300
2021-09-24,20.388837814331055,84500
2021-09-27,20.325542449951172,79500
2021-09-28,19.952791213989258,95500
2021-09-29,20.01608657836914,115300
2021-09-30,19.959819793701172,212900
2021-10-01,20.065319061279297,180500
2021-10-04,19.783994674682617,157600
2021-10-05,19.72772979736328,131000
2021-10-06,19.85432243347168,134300
2021-10-07,20.072349548339844,84000
2021-10-08,20.191913604736328,74100
2021-10-11,20.09345054626465,85900
2021-10-12,19.99498748779297,84200
2021-10-13,20.044218063354492,91000
2021-10-14,20.325542449951172,71300
2021-10-15,20.466205596923828,86000
2021-10-18,20.74049186706543,116800
2021-10-19,20.810821533203125,77600
2021-10-20,20.74049186706543,104900
2021-10-21,20.63499641418457,85800
2021-10-22,20.656099319458008,84000
2021-10-25,20.733461380004883,93900
2021-10-26,20.867084503173828,83100
2021-10-27,20.84598731994629,106300
2021-10-28,21.04994773864746,88900
