Price,Close,Volume
Ticker,KT,KT
Date,,
2021-03-22,9.869112968444824,440300
2021-03-23,9.751922607421875,635100
2021-03-24,10.12023639678955,1175000
2021-03-25,10.212315559387207,858300
2021-03-26,10.404840469360352,3835100
2021-03-29,10.279281616210938,1959700
2021-03-30,10.212315559387207,419100
2021-03-31,10.413211822509766,865800
2021-04-01,10.446694374084473,675400
2021-04-05,10.296021461486816,896600
2021-04-06,10.388099670410156,702000
2021-04-07,10.337874412536621,547300
2021-04-08,10.379729270935059,968300
2021-04-09,10.287651062011719,1090900
2021-04-12,10.279281616210938,313600
2021-04-13,10.287651062011719,1104900
2021-04-14,10.362987518310547,1319500
2021-04-15,10.655962944030762,896300
2021-04-16,10.66433334350586,641900
2021-04-19,10.614109992980957,582500
2021-04-20,10.898715019226074,1406500
2021-04-21,10.881973266601562,976400
2021-04-22,10.907084465026855,706800
2021-04-23,10.982421875,612600
2021-04-26,11.032648086547852,532600
2021-04-27,10.999164581298828,454800
2021-04-28,10.789894104003906,349200
2021-04-29,10.890344619750977,722100
2021-04-30,10.547143936157227,751700
2021-05-03,10.538772583007812,423900
2021-05-04,10.73129940032959,1016700
2021-05-05,10.764781951904297,451000
2021-05-06,10.932197570800781,352400
2021-05-07,10.940567970275879,388400
2021-05-10,10.965681076049805,347100
2021-05-11,11.23354434967041,908300
2021-05-12,11.434443473815918,1227400
2021-05-13,11.58511734008789,1015800
2021-05-14,11.484667778015137,541300
2021-05-17,11.409330368041992,506100
2021-05-18,11.760902404785156,1027300
2021-05-19,11.752531051635742,738100
2021-05-20,11.819497108459473,551700
2021-05-21,11.51815128326416,670400
2021-05-24,11.995283126831055,770000
2021-05-25,11.886463165283203,858900
2021-05-26,12.338482856750488,1079900
2021-05-27,12.371966361999512,1091500
2021-05-28,12.648200988769531,1070200
2021-06-01,12.8156156539917,638700
2021-06-02,12.623090744018555,620500
2021-06-03,12.556123733520508,627000
2021-06-04,12.614718437194824,398900
2021-06-07,12.480786323547363,507400
2021-06-08,12.430562973022461,775200
2021-06-09,12.480786323547363,705700
2021-06-10,12.363597869873047,377100
2021-06-11,12.321742057800293,227300
2021-06-14,12.23803424835205,645400
2021-06-15,12.19618034362793,683600
2021-06-16,11.970171928405762,588700
2021-06-17,12.087362289428711,757200
2021-06-18,11.995283126831055,1869600
2021-06-21,11.8362398147583,609300
2021-06-22,11.903204917907715,439300
2021-06-23,11.928315162658691,380200
2021-06-24,11.953429222106934,616900
2021-06-25,11.97854232788086,312600
2021-06-28,11.8362398147583,505400
2021-06-29,11.73578929901123,292500
2021-06-30,11.677193641662598,636200
2021-07-01,11.719047546386719,308800
2021-07-02,11.702305793762207,216700
2021-07-06,11.744160652160645,494500
2021-07-07,11.78601360321045,444300
2021-07-08,11.652082443237305,645100
2021-07-09,11.760902404785156,357100
2021-07-12,11.8362398147583,271700
2021-07-13,11.911575317382812,617600
2021-07-14,11.878092765808105,685000
2021-07-15,11.995283126831055,502800
2021-07-16,12.012024879455566,356100
2021-07-19,11.911575317382812,795000
2021-07-20,12.145956039428711,922600
2021-07-21,12.313371658325195,615300
2021-07-22,12.371966361999512,1387000
2021-07-23,12.47241497039795,1204700
2021-07-26,12.112473487854004,669600
2021-07-27,11.961800575256348,520000
2021-07-28,12.187811851501465,671200
2021-07-29,12.305001258850098,502800
2021-07-30,12.04550838470459,701300
2021-08-02,12.145956039428711,843000
2021-08-03,12.179439544677734,504300
2021-08-04,12.1292142868042,348200
2021-08-05,12.120842933654785,560200
2021-08-06,12.145956039428711,215500
2021-08-09,12.271517753601074,444400
2021-08-10,12.020395278930664,415400
2021-08-11,12.664942741394043,813600
2021-08-12,12.363597869873047,659100
2021-08-13,12.221294403076172,299300
2021-08-16,12.145956039428711,359900
2021-08-17,11.886463165283203,515700
2021-08-18,12.028765678405762,839100
2021-08-19,11.752531051635742,992900
