Price,Close,Volume
Ticker,GD,GD
Date,,
2021-03-23,156.85597229003906,859100
2021-03-24,158.246337890625,920600
2021-03-25,161.5113525390625,1015400
2021-03-26,162.83889770507812,1074200
2021-03-29,164.41761779785156,1711400
2021-03-30,163.34124755859375,793300
2021-03-31,162.85684204101562,1052700
2021-04-01,162.2020721435547,851000
2021-04-05,166.47171020507812,1189200
2021-04-06,166.04115295410156,930500
2021-04-07,165.7541046142578,984900
2021-04-08,166.2145233154297,887400
2021-04-09,165.21243286132812,1258200
2021-04-12,166.9638671875,1132700
2021-04-13,164.56240844726562,1237200
2021-04-14,165.64578247070312,823900
2021-04-15,166.05203247070312,922900
2021-04-16,166.53956604003906,1418300
2021-04-19,166.8284454345703,1156600
2021-04-20,166.17840576171875,1204900
2021-04-21,167.78543090820312,863900
2021-04-22,166.566650390625,827500
2021-04-23,168.3542022705078,795400
2021-04-26,167.1895751953125,1168800
2021-04-27,167.82151794433594,1197100
2021-04-28,167.2527618408203,1412100
2021-04-29,172.17300415039062,1363900
2021-04-30,171.7396697998047,1492300
2021-05-03,173.05776977539062,833400
2021-05-04,173.32862854003906,1396000
2021-05-05,172.14593505859375,1412700
2021-05-06,173.9515380859375,1263200
2021-05-07,175.88351440429688,1367700
2021-05-10,175.68490600585938,1004500
2021-05-11,172.92233276367188,1091700
2021-05-12,168.71533203125,1730500
2021-05-13,172.69664001464844,1047700
2021-05-14,173.28343200683594,890800
2021-05-17,173.0216522216797,966800
2021-05-18,170.94522094726562,872500
2021-05-19,170.1958770751953,927100
2021-05-20,170.6834259033203,800900
2021-05-21,171.42367553710938,1641500
2021-05-24,171.17095947265625,891200
2021-05-25,170.54800415039062,631600
2021-05-26,170.6472625732422,709300
2021-05-27,172.1368865966797,1157000
2021-05-28,171.45077514648438,713900
2021-06-01,171.11676025390625,813200
2021-06-02,172.92233276367188,1143900
2021-06-03,172.2633056640625,885100
2021-06-04,174.7550506591797,1126200
2021-06-07,173.12998962402344,1018800
2021-06-08,173.98764038085938,1004700
2021-06-09,173.22027587890625,870600
2021-06-10,172.86814880371094,790100
2021-06-11,172.87722778320312,1385400
2021-06-14,172.29039001464844,1165800
2021-06-15,173.74388122558594,935900
2021-06-16,171.6042022705078,750800
2021-06-17,169.4375762939453,915600
2021-06-18,167.15342712402344,2567800
2021-06-21,172.2362060546875,1237300
2021-06-22,171.15283203125,968100
2021-06-23,168.65211486816406,1018000
2021-06-24,169.82574462890625,810400
2021-06-25,171.36048889160156,849200
2021-06-28,170.51187133789062,1159400
2021-06-29,168.55279541015625,1064100
2021-06-30,169.961181640625,1102200
2021-07-01,170.85150146484375,894500
2021-07-02,171.29673767089844,619700
2021-07-06,169.8157501220703,838400
2021-07-07,172.43238830566406,1168500
2021-07-08,170.8242950439453,962200
2021-07-09,172.82310485839844,1077200
2021-07-12,172.01451110839844,779000
2021-07-13,171.4784698486328,840400
2021-07-14,172.13258361816406,708200
2021-07-15,172.03265380859375,920300
2021-07-16,171.9690399169922,1057300
2021-07-19,167.25369262695312,1158200
2021-07-20,172.63229370117188,1029600
2021-07-21,174.10414123535156,699000
2021-07-22,173.14109802246094,524800
2021-07-23,174.3131103515625,455500
2021-07-26,174.36756896972656,710200
2021-07-27,176.3028106689453,1258900
2021-07-28,177.6292724609375,1267600
2021-07-29,180.0187225341797,1147800
2021-07-30,178.1016845703125,907500
2021-08-02,177.92001342773438,1038400
2021-08-03,179.2737579345703,738600
2021-08-04,177.9563751220703,610300
2021-08-05,178.70135498046875,585600
2021-08-06,180.8727569580078,876500
2021-08-09,179.2010498046875,697900
2021-08-10,180.81825256347656,596800
2021-08-11,182.3355255126953,739400
2021-08-12,180.95457458496094,526100
2021-08-13,180.22769165039062,655100
2021-08-16,182.1265869140625,629100
2021-08-17,181.0908203125,764800
2021-08-18,178.80130004882812,1004800
2021-08-19,177.61111450195312,738000
2021-08-20,179.2555694580078,1242300
2021-08-23,179.90060424804688,556700
2021-08-24,180.72735595703125,416900
2021-08-25,181.07264709472656,396100
2021-08-26,180.8636932373047,483700
2021-08-27,181.4542236328125,622000
2021-08-30,180.9727020263672,396000
