Price,Close,Volume
Ticker,TSI,TSI
Date,,
2021-03-22,3.8750057220458984,121000
2021-03-23,3.8818161487579346,76500
2021-03-24,3.8886258602142334,105800
2021-03-25,3.8886258602142334,63100
2021-03-26,3.8818161487579346,52100
2021-03-29,3.8613858222961426,113800
2021-03-30,3.912961721420288,149900
2021-03-31,3.912961721420288,159200
2021-04-01,3.899207592010498,108900
2021-04-05,3.8923323154449463,75400
2021-04-06,3.906085252761841,259400
2021-04-07,3.8923323154449463,206600
2021-04-08,3.91983962059021,176100
2021-04-09,3.899207592010498,62300
2021-04-12,3.8854544162750244,112400
2021-04-13,3.8854544162750244,131700
2021-04-14,3.8854544162750244,101700
2021-04-15,3.8785784244537354,163100
2021-04-16,3.8785784244537354,81700
2021-04-19,3.8785784244537354,84200
2021-04-20,3.8854544162750244,44600
2021-04-21,3.8854544162750244,137600
2021-04-22,3.912961721420288,107800
2021-04-23,3.926715850830078,86100
2021-04-26,3.8923323154449463,72300
2021-04-27,3.926715850830078,117100
2021-04-28,3.9335927963256836,97500
2021-04-29,3.96797776222229,56000
2021-04-30,3.9611008167266846,64800
2021-05-03,4.050500869750977,163000
2021-05-04,4.043623924255371,83500
2021-05-05,3.9748549461364746,196400
2021-05-06,3.9748549461364746,56800
2021-05-07,3.9748549461364746,33900
2021-05-10,3.9748549461364746,93700
2021-05-11,3.926715850830078,117600
2021-05-12,3.9404709339141846,135000
2021-05-13,3.906085252761841,187200
2021-05-14,3.906085252761841,132800
2021-05-17,3.9335927963256836,67300
2021-05-18,3.899207592010498,152600
2021-05-19,3.91983962059021,82100
2021-05-20,3.906085252761841,153700
2021-05-21,3.9404709339141846,92500
2021-05-24,3.96797776222229,108100
2021-05-25,3.9748549461364746,89900
2021-05-26,3.9748549461364746,34000
2021-05-27,3.988609552383423,54400
2021-05-28,4.002362251281738,43200
2021-06-01,4.016116619110107,44800
2021-06-02,4.016116619110107,61800
2021-06-03,4.009239673614502,63500
2021-06-04,4.043623924255371,82000
2021-06-07,4.05737829208374,85900
2021-06-08,4.05737829208374,58900
2021-06-09,4.016116619110107,68500
2021-06-10,4.078007698059082,67300
2021-06-11,4.084885597229004,69700
2021-06-14,4.05737829208374,39800
2021-06-15,4.036746501922607,53800
2021-06-16,4.0229926109313965,68100
2021-06-17,4.016116619110107,41800
2021-06-18,3.995485305786133,81000
2021-06-21,3.981732130050659,82000
2021-06-22,4.002362251281738,83700
2021-06-23,4.0229926109313965,99200
2021-06-24,4.036746501922607,43700
2021-06-25,4.009239673614502,98600
2021-06-28,4.043623924255371,120300
2021-06-29,4.054036617279053,45700
2021-06-30,4.1095709800720215,257800
2021-07-01,4.060977458953857,60100
2021-07-02,4.040152549743652,107800
2021-07-06,4.040152549743652,71400
2021-07-07,4.088746070861816,84300
2021-07-08,4.088746070861816,56900
2021-07-09,4.060977458953857,136000
2021-07-12,4.081804275512695,49100
2021-07-13,4.123455047607422,190800
2021-07-14,4.1095709800720215,76200
2021-07-15,4.081804275512695,42700
2021-07-16,4.1095709800720215,28200
2021-07-19,4.088746070861816,80300
2021-07-20,4.1095709800720215,60900
2021-07-21,4.102629661560059,66400
2021-07-22,4.067920684814453,38600
2021-07-23,4.040152549743652,71100
2021-07-26,4.040152549743652,60800
2021-07-27,4.047094821929932,49800
2021-07-28,4.060977458953857,74700
2021-07-29,4.060977458953857,77000
2021-07-30,4.074862003326416,58000
2021-08-02,4.060977458953857,29900
2021-08-03,4.054036617279053,37900
2021-08-04,4.054036617279053,69100
2021-08-05,4.074862003326416,52100
2021-08-06,4.088746070861816,40600
2021-08-09,4.074862003326416,52500
2021-08-10,4.095688343048096,52300
2021-08-11,4.116513252258301,67500
2021-08-12,4.1095709800720215,50800
2021-08-13,4.1095709800720215,55500
2021-08-16,4.095688343048096,59900
2021-08-17,4.116513252258301,39500
2021-08-18,4.1095709800720215,49500
2021-08-19,4.1095709800720215,39900
2021-08-20,4.095688343048096,86500
2021-08-23,4.054036617279053,90200
2021-08-24,4.054036617279053,64400
2021-08-25,4.074862003326416,86700
2021-08-26,4.054036617279053,69400
2021-08-27,4.054036617279053,64000
2021-08-30,4.019327640533447,296400
2021-08-31,3.9985015392303467,214700
2021-09-01,3.9846179485321045,242400
2021-09-02,3.970733880996704,209800
2021-09-03,3.9846179485321045,136700
2021-09-07,3.9985015392303467,82800
2021-09-08,4.026269912719727,173000
2021-09-09,4.040152549743652,96300
2021-09-10,4.047094821929932,52700
2021-09-13,4.0332112312316895,41400
2021-09-14,4.019327640533447,48400
2021-09-15,4.040152549743652,68900
2021-09-16,4.005443572998047,61600
2021-09-17,4.005443572998047,39700
2021-09-20,4.019327640533447,132500
2021-09-21,4.047094821929932,70600
2021-09-22,4.067920684814453,48300
2021-09-23,4.067920684814453,46200
2021-09-24,4.067920684814453,39900
2021-09-27,4.060977458953857,90100
2021-09-28,4.026269912719727,94800
2021-09-29,4.043790340423584,64400
2021-09-30,4.022765159606934,71900
2021-10-01,4.043790340423584,41800
2021-10-04,4.029773235321045,54900
2021-10-05,4.029773235321045,101400
2021-10-06,4.022765159606934,95200
2021-10-07,4.0507988929748535,57800
2021-10-08,4.092848777770996,56700
2021-10-11,4.064815044403076,55500
2021-10-12,4.0507988929748535,63400
2021-10-13,4.029773235321045,62100
2021-10-14,4.078831672668457,87400
2021-10-15,4.0718231201171875,88000
2021-10-18,4.057806491851807,129500
2021-10-19,4.078831672668457,56000
2021-10-20,4.064815044403076,85400
2021-10-21,4.057806491851807,59800
2021-10-22,4.0507988929748535,61200
2021-10-25,4.078831672668457,83300
2021-10-26,4.106864929199219,145900
2021-10-27,4.085839748382568,58300
2021-10-28,4.064815044403076,122400
2021-10-29,4.057806491851807,101100
2021-11-01,4.0507988929748535,44400
2021-11-02,4.029773235321045,129600
2021-11-03,4.008747577667236,78600
2021-11-04,4.0367817878723145,116100
2021-11-05,4.057806491851807,123300
2021-11-08,4.064815044403076,120300
2021-11-09,4.064815044403076,84500
2021-11-10,4.0367817878723145,101700
2021-11-11,4.043790340423584,133300
2021-11-12,4.0507988929748535,100700
2021-11-15,4.043790340423584,51000
2021-11-16,4.0367817878723145,35100
2021-11-17,4.064815044403076,93200
2021-11-18,4.043790340423584,42100
2021-11-19,4.0507988929748535,80000
2021-11-22,4.029773235321045,34800
2021-11-23,4.001739501953125,78800
2021-11-24,3.9737062454223633,84200
2021-11-26,3.9877231121063232,19900
2021-11-29,3.9877231121063232,34100
2021-11-30,4.015756130218506,49700
2021-12-01,4.008747577667236,34000
2021-12-02,4.008747577667236,34200
2021-12-03,3.9877231121063232,130900
2021-12-06,3.980715036392212,127500
2021-12-07,4.001739501953125,76400
2021-12-08,3.980715036392212,92100
2021-12-09,3.9877231121063232,63600
2021-12-10,3.980715036392212,110300
2021-12-13,3.99473237991333,51900
2021-12-14,4.022765159606934,63900
2021-12-15,3.99473237991333,122300
2021-12-16,3.9877231121063232,67700
2021-12-17,4.008747577667236,88200
2021-12-20,4.0507988929748535,86600
2021-12-21,4.057806491851807,53700
2021-12-22,4.078831672668457,55000
2021-12-23,4.1208815574646,60700
2021-12-27,4.092848777770996,57500
2021-12-28,4.1208815574646,37500
2021-12-29,4.106864929199219,53900
2021-12-30,4.137350082397461,64900
2021-12-31,4.188159942626953,107400
2022-01-03,4.122833251953125,57000
2022-01-04,4.144608974456787,127100
2022-01-05,4.064764976501465,131900
2022-01-06,4.072023391723633,39000
2022-01-07,4.050248146057129,42100
2022-01-10,4.035730838775635,95300
2022-01-11,4.0429887771606445,67800
2022-01-12,4.093799591064453,71600
2022-01-13,4.166384696960449,275000
2022-01-14,4.115574359893799,138500
2022-01-18,4.064764976501465,139900
2022-01-19,4.064764976501465,61100
2022-01-20,4.057507038116455,42400
2022-01-21,4.006698131561279,62400
2022-01-24,3.9558873176574707,81900
2022-01-25,3.9195947647094727,150000
2022-01-26,3.9341118335723877,79600
2022-01-27,3.984921455383301,98300
2022-01-28,3.9486289024353027,82700
2022-01-31,3.9704041481018066,60900
2022-02-01,3.9413700103759766,30200
2022-02-02,3.9486289024353027,58000
2022-02-03,3.912336587905884,49500
2022-02-04,3.9341118335723877,47100
2022-02-07,3.9195947647094727,218100
2022-02-08,3.9195947647094727,77700
2022-02-09,3.890561103820801,104000
2022-02-10,3.86152720451355,91200
2022-02-11,3.854268789291382,94400
2022-02-14,3.8252346515655518,79800
