Price,Close,Volume
Ticker,TLTW,TLTW
Date,,
2022-08-23,22.772363662719727,8700
2022-08-24,22.632923126220703,900
2022-08-25,22.91700553894043,7500
2022-08-26,23.061063766479492,14600
2022-08-29,22.897335052490234,15400
2022-08-30,22.98758888244629,1400
2022-08-31,22.763097763061523,1900
2022-09-01,22.429279327392578,6100
2022-09-02,22.551952362060547,35300
2022-09-06,22.020729064941406,27500
2022-09-07,22.366464614868164,5900
2022-09-08,22.1645450592041,90700
2022-09-09,22.205631256103516,165500
2022-09-12,22.0019474029541,27200
2022-09-13,22.041278839111328,20800
2022-09-14,22.131669998168945,5500
2022-09-15,22.0999755859375,8100
2022-09-16,21.994314193725586,29800
2022-09-19,22.023664474487305,14900
2022-09-20,21.85872459411621,25700
2022-09-21,22.135189056396484,32400
2022-09-22,21.718435287475586,40400
2022-09-23,21.767152786254883,16000
2022-09-26,21.454286575317383,30400
2022-09-27,20.94947624206543,16600
2022-09-28,21.554079055786133,10000
2022-09-29,21.518861770629883,6300
2022-09-30,21.260583877563477,4600
2022-10-03,21.530595779418945,37400
2022-10-04,21.57599639892578,14400
2022-10-05,21.35374641418457,7400
2022-10-06,21.247392654418945,8500
2022-10-07,21.057994842529297,7600
2022-10-10,20.738351821899414,5100
2022-10-11,20.839914321899414,3000
2022-10-12,20.935516357421875,3100
2022-10-13,20.738351821899414,8100
2022-10-14,20.5770263671875,6200
2022-10-17,20.45753288269043,19100
2022-10-18,20.498760223388672,13100
2022-10-19,20.146848678588867,13500
2022-10-20,19.794336318969727,15200
2022-10-21,19.525474548339844,76900
2022-10-24,19.44780158996582,34700
2022-10-25,19.87200355529785,26700
2022-10-26,20.075145721435547,31900
2022-10-27,20.1976261138916,9400
2022-10-28,20.134897232055664,24900
2022-10-31,20.02794647216797,8300
2022-11-01,20.201215744018555,10700
2022-11-02,20.204866409301758,21900
2022-11-03,20.176862716674805,13400
2022-11-04,19.957752227783203,12200
2022-11-07,19.793418884277344,22400
2022-11-08,19.957752227783203,11200
2022-11-09,20.030797958374023,14600
2022-11-10,20.584671020507812,38100
2022-11-11,20.6090087890625,14900
2022-11-14,20.584671020507812,17100
2022-11-15,20.712486267089844,25300
2022-11-16,20.78553009033203,23300
2022-11-17,20.791608810424805,11600
2022-11-18,20.724655151367188,18300
2022-11-21,20.767263412475586,13100
2022-11-22,20.986377716064453,13900
2022-11-23,21.15680694580078,18000
2022-11-25,21.175064086914062,14400
2022-11-28,21.235919952392578,38400
2022-11-29,21.095937728881836,46400
2022-11-30,21.193321228027344,27400
2022-12-01,21.49156951904297,35300
2022-12-02,21.58228302001953,50200
2022-12-05,21.502056121826172,52800
2022-12-06,21.56376838684082,15400
2022-12-07,21.61931610107422,42600
2022-12-08,21.61931610107422,23400
2022-12-09,21.57611656188965,15800
2022-12-12,21.606969833374023,72300
2022-12-13,21.668689727783203,43700
2022-12-14,21.662517547607422,15000
2022-12-15,21.69954490661621,26600
2022-12-16,21.55759620666504,43200
2022-12-19,21.3169002532959,34100
2022-12-20,21.00214385986328,42000
2022-12-21,21.03917694091797,21000
2022-12-22,21.033004760742188,50400
2022-12-23,20.792993545532227,25400
2022-12-27,20.391923904418945,34800
2022-12-28,20.29165267944336,58700
2022-12-29,20.529788970947266,17300
2022-12-30,20.32299041748047,20200
2023-01-03,20.67768096923828,13400
2023-01-04,20.974727630615234,38400
2023-01-05,21.033002853393555,20100
2023-01-06,21.413400650024414,22700
2023-01-09,21.519933700561523,41600
2023-01-10,21.1903018951416,26400
2023-01-11,21.526201248168945,26800
