Price,Close,Volume
Ticker,AMTX,AMTX
Date,,
2021-03-22,22.280000686645508,4960300
2021-03-23,23.6200008392334,6703200
2021-03-24,24.06999969482422,3832900
2021-03-25,23.100000381469727,3433400
2021-03-26,23.84000015258789,2037100
2021-03-29,21.079999923706055,1712100
2021-03-30,22.450000762939453,3991600
2021-03-31,24.520000457763672,2750700
2021-04-01,26.149999618530273,2387000
2021-04-05,25.59000015258789,1581100
2021-04-06,26.020000457763672,1317700
2021-04-07,24.700000762939453,2056700
2021-04-08,26.190000534057617,2305600
2021-04-09,26.100000381469727,1306500
2021-04-12,23.6200008392334,1387900
2021-04-13,22.440000534057617,1981000
2021-04-14,22.399999618530273,1066200
2021-04-15,20.510000228881836,2261500
2021-04-16,18.989999771118164,2762900
2021-04-19,18.479999542236328,2254600
2021-04-20,17.34000015258789,2849300
2021-04-21,18.579999923706055,1713200
2021-04-22,18.170000076293945,1555700
2021-04-23,18.079999923706055,996400
2021-04-26,18.770000457763672,1343000
2021-04-27,18.049999237060547,770000
2021-04-28,18.450000762939453,1187700
2021-04-29,19.3799991607666,853200
2021-04-30,18.229999542236328,876000
2021-05-03,18.010000228881836,780900
2021-05-04,18.260000228881836,807400
2021-05-05,17.350000381469727,731400
2021-05-06,16.600000381469727,1684500
2021-05-07,13.069999694824219,5011600
2021-05-10,11.729999542236328,2450900
2021-05-11,12.430000305175781,1750500
2021-05-12,10.40999984741211,2974400
2021-05-13,9.010000228881836,2321500
2021-05-14,9.390000343322754,1818900
2021-05-17,10.170000076293945,1999000
2021-05-18,12.300000190734863,4670000
2021-05-19,11.84000015258789,1908900
2021-05-20,10.819999694824219,1718800
2021-05-21,11.15999984741211,1044800
2021-05-24,11.3100004196167,911700
2021-05-25,11.270000457763672,842300
2021-05-26,12.529999732971191,1316200
2021-05-27,12.449999809265137,656500
2021-05-28,13.569999694824219,1651100
2021-06-01,13.359999656677246,1080900
2021-06-02,13.770000457763672,960800
2021-06-03,13.09000015258789,995900
2021-06-04,12.520000457763672,856800
2021-06-07,13.100000381469727,953000
2021-06-08,13.920000076293945,637300
2021-06-09,15.0,1336100
2021-06-10,13.819999694824219,948300
2021-06-11,14.149999618530273,1167700
2021-06-14,14.09000015258789,1531500
2021-06-15,13.770000457763672,834800
2021-06-16,14.130000114440918,1003000
2021-06-17,14.550000190734863,1195200
2021-06-18,14.3100004196167,1430800
2021-06-21,13.199999809265137,1032200
2021-06-22,13.390000343322754,999300
2021-06-23,13.109999656677246,2241000
2021-06-24,12.479999542236328,1291300
2021-06-25,12.09000015258789,3966700
2021-06-28,12.34000015258789,1065100
2021-06-29,11.789999961853027,3410200
2021-06-30,11.170000076293945,1339600
2021-07-01,11.199999809265137,918300
2021-07-02,10.649999618530273,773400
2021-07-06,10.300000190734863,826900
2021-07-07,10.039999961853027,778600
2021-07-08,10.140000343322754,1166000
2021-07-09,10.270000457763672,779100
2021-07-12,9.6899995803833,1021500
2021-07-13,9.430000305175781,715300
2021-07-14,8.970000267028809,1462400
2021-07-15,9.479999542236328,1273000
2021-07-16,9.25,798400
2021-07-19,9.220000267028809,837500
2021-07-20,9.869999885559082,837000
2021-07-21,10.380000114440918,851000
2021-07-22,9.949999809265137,789700
2021-07-23,9.710000038146973,957900
2021-07-26,9.90999984741211,618300
2021-07-27,9.260000228881836,811000
2021-07-28,9.149999618530273,1402400
2021-07-29,9.460000038146973,1584400
2021-07-30,8.770000457763672,1201900
2021-08-02,8.699999809265137,1153300
2021-08-03,8.989999771118164,463200
2021-08-04,8.380000114440918,527300
2021-08-05,8.529999732971191,529900
2021-08-06,9.270000457763672,1061600
2021-08-09,9.609999656677246,616800
2021-08-10,9.8100004196167,829300
2021-08-11,9.399999618530273,792000
2021-08-12,10.760000228881836,2235000
2021-08-13,9.779999732971191,862800
2021-08-16,9.15999984741211,550600
2021-08-17,8.84000015258789,423800
2021-08-18,9.300000190734863,626800
