Price,Close,Volume
Ticker,RYSE,RYSE
Date,,
2023-02-03,19.64097023010254,100
2023-02-06,20.00596809387207,25400
2023-02-07,20.11286735534668,100
2023-02-08,19.95480728149414,2100
2023-02-09,20.154865264892578,200
2023-02-10,20.349578857421875,400
2023-02-13,20.252605438232422,100
2023-02-14,20.521387100219727,7500
2023-02-15,20.681739807128906,0
2023-02-16,20.880273818969727,1700
2023-02-17,20.80391502380371,100
2023-02-21,21.220069885253906,500
2023-02-22,21.162799835205078,100
2023-02-23,20.884090423583984,6400
2023-02-24,21.207088470458984,600
2023-02-27,21.16585350036621,100
2023-02-28,21.10018539428711,0
2023-03-01,21.487323760986328,2900
2023-03-02,21.554521560668945,800
2023-03-03,21.151344299316406,2000
2023-03-06,21.3613338470459,200
2023-03-07,21.27810287475586,2100
2023-03-08,21.25366973876953,13000
2023-03-09,21.101715087890625,500
2023-03-10,20.418298721313477,6600
2023-03-13,19.837974548339844,1200
2023-03-14,20.4580078125,500
2023-03-15,19.833396911621094,1100
2023-03-16,20.172428131103516,500
2023-03-17,19.60279083251953,0
2023-03-20,19.70664405822754,13100
2023-03-21,20.30223846435547,100
2023-03-22,19.79979705810547,0
2023-03-23,19.666170120239258,200
2023-03-24,19.532543182373047,100
2023-03-27,19.890663146972656,100
2023-03-28,19.94487953186035,44500
2023-03-29,20.105995178222656,7500
2023-03-30,19.982295989990234,1000
2023-03-31,19.735034942626953,600
2023-04-03,19.679916381835938,700
2023-04-04,19.34308433532715,56200
2023-04-05,19.18768882751465,100
2023-04-06,19.283376693725586,100
2023-04-10,19.59341049194336,100
2023-04-11,19.65464973449707,1600
2023-04-12,19.643169403076172,100
2023-04-13,19.7733097076416,100
2023-04-14,19.956268310546875,100
2023-04-17,20.194339752197266,300
2023-04-18,20.136930465698242,100
2023-04-19,20.20965576171875,0
2023-04-20,20.08717155456543,1700
2023-04-21,20.156064987182617,100
2023-04-24,20.025928497314453,100
2023-04-25,19.677616119384766,1000
2023-04-26,19.7733097076416,100
2023-04-27,20.025165557861328,100
2023-04-28,19.7564697265625,100
2023-05-01,20.385725021362305,0
2023-05-02,19.834550857543945,0
2023-05-03,19.72814178466797,100
2023-05-04,19.80010223388672,100
2023-05-05,20.018272399902344,100
2023-05-08,20.148412704467773,200
2023-05-09,20.163721084594727,100
2023-05-10,19.9003849029541,100
